VR1,VR2,VR3,VR4,VR5,VR6
3.156826972030116529e+00,4.972003951236820818e-01,4.869452254618743758e+00,4.678626792504583243e+00,4.199592755708016156e+00,3.809956055797104391e+00
2.907362233945470997e+00,1.394981362737468311e+00,4.911470769697149130e+00,4.481069609222362971e+00,5.633208054675053589e+00,2.168510476941612808e+00
4.874883195050843554e+00,4.147824220910487192e+00,8.458237350832193968e+00,2.466495981485109290e+00,4.106036097820233266e+00,3.358075417072496904e-01
4.193607074235051968e+00,3.198096614889255562e+00,7.526554913500785204e+00,4.889356925548939969e+00,4.285626597135275162e+00,6.960369519226925483e-01
2.126013773362558368e+00,2.892896735779965312e+00,4.505371335699449808e+00,6.158460502075369547e+00,2.252488048265771869e+00,3.164866200935436247e+00
2.762679976415695293e+00,3.369918962112482763e+00,5.729069603716054893e+00,4.940048981655257521e+00,2.543176611346172677e+00,3.055825413047728034e+00
1.990991740401932830e+00,9.300908994938352770e-01,6.171525797709850991e+00,6.410451220831250296e+00,6.263030611322348840e+00,2.584096830244897891e+00
1.294593150417870042e+00,3.577295178569182443e+00,4.088180373532349421e+00,6.274754646997831031e+00,2.815574017644476346e+00,4.128039182796849005e+00
4.452746180854411762e+00,2.464538683703010769e+00,2.976654211853083432e+00,5.208705319669007849e+00,1.890639358558243721e-01,6.656969932181481475e+00
4.443562897709041337e+00,1.994024298531089423e+00,6.482867330229703740e+00,5.361840079315205898e+00,5.527397722447682682e+00,4.819684356808708436e+00
5.522467753624491493e+00,3.822188924951101185e+00,4.533840756206668487e+00,4.517942109177016441e+00,2.675444044519324827e+00,3.989266759198671242e+00
5.260777032572322653e+00,2.671831117963501701e+00,3.947535860941947750e+00,4.434807085970459362e+00,4.937100707117135556e+00,4.704703229824032107e+00
1.537686935611851657e+00,3.399848340228127874e+00,6.330172465532390547e+00,4.511388222342114673e+00,5.114274226356563702e+00,5.549946890617018624e+00
8.628978992284479510e-01,2.020665994710397761e+00,7.522497058114805846e+00,1.881306291617547810e+00,3.661500700065270841e+00,1.877873946349359890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926003442899927975e+00,5.165218477064936309e+00,3.536033220545631295e+00,1.435716231283790112e+00,2.248544193204949693e+00,4.132998660460013518e+00
5.753125576526272766e+00,4.422898473956145438e+00,3.572702100694155725e+00,3.809145588755562084e+00,1.368727376991652145e+00,5.285164209167224847e+00
