VR1,VR2,VR3,VR4,VR5,VR6
3.648869025894291518e+00,2.719595024628267854e+00,3.519349916462355843e+00,4.208326469388271818e+00,1.668608040220286526e+00,3.850526645164781492e+00
1.668924993934207457e+00,2.371628155987997921e+00,3.102389129682085134e+00,3.315841832160458136e+00,2.549944690364065458e+00,2.430367216259395224e+00
1.482301049214209687e+00,2.372854630298025569e+00,3.678770107955310564e+00,5.961924881594864445e+00,3.613348252986336995e+00,4.555910920233964490e+00
2.951443530628526712e+00,4.138220900382254541e+00,4.128636651448770678e+00,4.392531629900514822e+00,3.526703102537740442e-01,2.569510630179352884e+00
3.422817061172955810e+00,6.989740481025612517e-01,3.324199850854884453e+00,2.868295662107791522e+00,1.577099184241852248e+00,4.031530584698207242e+00
1.939777487358711916e+00,1.934973252609138550e+00,5.830869650097347368e+00,3.400931098833860577e+00,3.879130057777828711e-01,8.889891785798615942e-01
2.804169468835081336e+00,4.679808112330377412e+00,7.336852885842563232e+00,3.550883677770610980e+00,5.021156155251603970e+00,7.090576861234242578e+00
6.310730906483295044e-01,3.175276624889613597e+00,3.261284715583206761e+00,5.132184224007664497e+00,3.551152574994962396e+00,3.623186535304406153e+00
1.783709685645955112e+00,4.713005487637849100e+00,3.749774752817975010e+00,4.612497211928836549e+00,2.984642473495697779e+00,4.101590896276107401e+00
1.810727920745252906e+00,3.180060316540541887e+00,4.565060149545957735e+00,4.175366001465108390e+00,2.838351333199187643e+00,5.768945931120572190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558507990853059688e+00,4.527550190992597479e+00,2.731469536731368386e+00,2.134861302153473250e+00,8.335231540342409318e-01,5.160293915837437240e+00
1.530547552576004167e+00,2.395051496239913646e+00,4.688664019107651626e+00,3.456684273427938603e+00,2.628892298206582545e+00,4.747983969087283818e+00
1.959875758272694668e+00,4.260052207982894856e+00,4.551620645712605828e+00,3.482105119957632500e+00,4.670932001404106693e+00,4.852980952642235835e+00
3.323572047353886560e+00,2.141138868807970219e+00,6.006374398666138426e+00,5.244098100357342140e+00,3.826847934883401248e+00,3.143157780154614223e+00
1.935258005685497995e+00,6.224634036789322700e-01,7.468212921852797948e+00,5.953293190126689893e+00,7.659269467782469754e+00,7.462548337722721747e+00
2.910652299534008947e+00,4.496271018472863368e+00,6.705032779230778672e+00,5.545393377490598574e+00,3.630669914808971832e+00,4.190042148878190709e+00
3.293925540987830303e+00,2.925903562477617736e+00,5.173769882775999029e+00,3.928348693844551764e+00,4.749650996078395693e+00,6.685010348045194561e+00
1.933950190549494019e+00,3.365084665946363351e+00,5.543630203291087355e+00,1.414725618958001085e+00,1.909152096921074238e+00,3.123253265327473382e+00
2.155961140930409137e+00,2.369617809577239331e+00,6.209788228612489469e+00,2.161665769373910084e+00,3.195778249681879846e+00,4.193641328204735785e+00
2.858165569987813903e+00,1.116482341350667706e+00,4.360070072289526699e+00,2.649539516972581055e+00,3.985605343086000119e+00,4.163974563387355943e+00
2.861863482147147586e+00,2.968045878154609074e+00,6.653520474312423438e+00,3.685602318371108854e+00,5.568287011562658151e+00,4.724335032611767460e+00
2.241796246683572580e+00,2.529257992455811621e+00,7.031339441642226795e+00,4.784418529555516386e+00,5.698389803660336206e+00,4.883465741103827362e+00
2.231934738957988440e+00,1.103827513516150827e+00,9.759683825996349427e+00,5.471275930072131644e+00,7.331763936900982159e+00,7.031830685830831484e+00
1.531357323533481862e+00,4.953416635691875847e+00,9.097059575484653493e+00,5.849445440959899933e+00,7.820297499014203346e+00,5.181881516909586871e+00
3.522497567157632403e+00,4.035548339184059863e+00,6.203305671017384171e+00,5.454767713362469905e+00,5.394122810133877621e+00,7.612960036833763766e+00
2.748798862189576031e+00,3.589429843553249899e+00,1.190021794042493308e+00,5.589161813115110178e+00,2.273283742747228775e+00,3.784837963640460323e+00
1.460253990060348839e+00,3.395870997809482095e+00,2.750586244506199929e+00,5.533389258221297347e+00,2.541422988080975554e+00,2.898481337755100196e+00
2.291910734968398256e+00,2.660613241658055461e+00,5.462204848049252881e+00,9.184055483091000838e+00,1.761366133696056435e+00,2.908110221513144023e+00
4.990579996260544604e+00,5.929358941055648202e+00,7.905492510848502796e+00,8.533563549815120552e+00,3.374832902125731948e+00,7.761345351784614266e+00
4.451631367878754020e+00,6.588175297260377761e+00,5.706514784237970872e+00,6.576411282627399046e+00,2.795890878313276318e-01,3.183959325335516066e+00
2.222540428815099833e+00,5.358068486354756743e+00,5.117080279952229027e+00,6.678338622480216813e+00,6.389806710584879923e-01,4.012454004340394675e+00
2.898240615885082416e+00,4.269262722244379304e+00,6.738374557362329043e+00,8.418217599463481804e+00,1.195211015088570861e-03,3.171695762881011849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513847950336828063e+00,3.441018078738308894e+00,7.645982994095795959e+00,5.820042020226225077e+00,1.038422640051378742e+00,5.729838979669641397e+00
2.227237242034897591e+00,6.164555427496648754e+00,6.746476984810112043e+00,3.151249617261414393e+00,3.254049026345504636e-01,2.603185454905937224e+00
3.459925660012865833e+00,2.354963357241034227e+00,6.546320538290545166e+00,2.485438275886628912e+00,1.641945728008042282e+00,3.877261066931806610e+00
