VR1,VR2,VR3,VR4,VR5,VR6
2.177112366049341663e+00,2.836980219224522148e+00,4.210620962194737693e+00,3.323913914675884484e+00,3.354512233436175439e+00,4.037195199261707224e+00
3.173058548786595878e+00,1.652021202011077827e+00,5.738740311750403222e+00,3.984349922047870862e+00,3.539312268849696075e+00,3.587549865289172857e+00
2.319893931737875725e+00,1.970594965109246921e+00,5.009420643262489925e+00,4.947187758753743836e+00,3.530377286888618293e+00,3.494165804450208856e+00
3.196609050955609099e+00,3.312598003755742759e+00,5.169274324776819363e+00,5.864965332412233501e+00,2.557792019160399555e+00,3.607074757974253476e+00
3.493305470116876421e+00,5.293399823720740471e+00,4.341999331973624976e+00,6.166397780030805187e+00,1.213068300179235948e+00,6.107726724168608179e+00
1.610701918124335608e+00,5.759368965152403597e+00,8.530078694255045946e+00,2.464196174922796523e+00,4.830260902000606649e+00,5.123485806185851921e+00
2.902842810376880855e+00,4.479949868969163695e+00,7.515486753108663542e+00,4.165289135725474878e+00,5.498452085279631696e+00,3.798192029287484672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011747053767489302e-01,4.269930676802744962e+00,7.088193848319582102e+00,4.751088951275984407e+00,4.254022485225142702e+00,2.805688195229543602e+00
4.289050842780854467e+00,2.469102568670470177e+00,4.790705484549227400e+00,4.709754112547000382e+00,4.202120713096586080e+00,4.215314565008056569e+00
1.436015280153990936e+00,2.596968169525697423e+00,3.630069547241854711e+00,5.186729835528920418e+00,3.965323547095169765e+00,4.204125698894316976e+00
3.628135577856403948e+00,3.379489027424202430e+00,5.500744522297821959e+00,3.852454336428564829e+00,3.684347319760179040e+00,3.935914425388021609e+00
2.508873064195406677e+00,1.294759888174550122e+00,4.765534929172631884e+00,3.314845861745509659e+00,3.661538311758461006e+00,5.435609392339218360e+00
3.510492140964434959e+00,1.002032345978539851e+00,4.780074515584260553e+00,4.702446806605613538e+00,2.597145319906496219e+00,6.422021681049006503e+00
1.097726452067149028e+00,2.131890960013755887e+00,4.080540715663026674e+00,2.555521599790402387e+00,4.769647248545607177e+00,3.136856017217199089e+00
2.724658576727288839e+00,2.461163944265084780e+00,5.047771620463975317e+00,4.024486941429683107e+00,2.771884785077715296e+00,4.440911522024945768e+00
1.749307931644696446e+00,2.606464254313715756e+00,5.168026452647501046e+00,4.784144874100142886e+00,4.531683578047371874e+00,5.161752026220373324e+00
2.973443277076040836e+00,2.603120932427605005e+00,2.690132303580408557e+00,3.647967241591718146e+00,4.358901983599086094e+00,4.885971637721265637e+00
