VR1,VR2,VR3,VR4,VR5,VR6
2.200144262434341691e+00,1.773573490581615841e+00,7.489268617374691850e+00,5.295341980193783549e+00,3.930470904923884845e+00,4.620214260458463507e+00
3.407436061298645846e+00,1.585747018068671910e+00,3.118354194903017795e+00,4.650277312601813762e+00,3.196536440092099252e+00,4.660398366722739993e+00
2.519924394048139948e+00,1.497255840871244192e+00,2.912897270883703094e+00,3.505688820533063410e+00,4.485553603190982841e+00,2.853271755219243921e+00
4.268017232693352092e+00,1.139771904615709097e+00,5.133071075168092356e+00,2.213789729621752134e+00,4.120198749456582377e+00,4.162335151892158969e+00
6.852883715552866573e-01,1.110283038182554360e+00,6.015735663930924737e+00,4.601873013017064196e+00,3.997077955332640986e+00,4.600656221929449785e+00
3.045910876420569124e+00,1.886562384099429002e+00,5.245142491881685132e+00,3.808812595163483916e+00,2.955146587927839796e+00,4.958175058981162842e+00
3.053833013550637965e+00,2.824819971458992107e+00,2.841929152245178614e+00,1.580056051142198825e+00,3.511633040113137483e+00,5.387944782614160211e+00
3.663398123674705964e-01,3.843801869663920456e+00,6.257236349092606176e+00,2.655067206609630581e+00,3.560819181155623792e+00,7.282079511211030365e+00
1.707605824071211753e+00,4.492387291182558862e+00,6.437004205903909870e+00,4.338955666351760776e+00,3.821901619156363061e+00,6.101024615799595985e+00
1.905896090659344733e+00,4.558942125675044643e+00,4.392548099326558209e+00,5.301858643631243595e+00,2.342232503241669761e+00,4.673888657277174730e+00
8.851833880179109659e-01,4.314348291109813438e+00,4.490408662926991923e+00,6.100897831561823637e+00,3.288738844661791116e+00,4.406831361185854945e+00
4.065620288988357700e+00,3.881048846960550858e+00,6.034171205476145161e+00,3.603277947177630836e+00,3.691031581057021338e+00,4.918341471769690720e+00
3.361058847585514986e+00,3.829164799378917294e+00,3.491333871036494507e+00,2.517293282803509058e+00,2.113455352185470204e+00,3.824598555146984769e+00
3.004403231647712502e+00,2.954423994113514862e+00,4.034991539769904101e+00,3.359787292080302912e+00,2.365698997162654749e+00,4.703436993589888537e+00
1.543145731683757571e+00,5.071162770250692731e+00,7.340182427893212846e+00,4.267540216241768825e+00,4.914498882760487852e+00,3.796346920738031372e+00
1.823816687415713123e+00,6.365155440502197060e-01,5.134276695380327382e+00,4.523418133447776768e+00,3.739808867266123826e+00,3.179330595598557352e+00
3.718323797491498439e-01,2.927406946756502926e+00,6.182614958568329655e+00,6.402066642317550738e+00,2.880711572784045771e+00,6.064364571642469670e+00
4.016533821057897136e-01,2.444557556674101129e+00,5.535194761383448459e+00,4.695412858808063028e+00,1.728260938148165060e+00,6.445737286747293737e+00
2.378088528944706237e+00,4.334715985847982012e+00,8.544209318343845894e+00,6.205702879304336506e+00,4.791487403870890560e+00,6.084724518955216155e+00
1.972117419806779681e+00,3.466534027405301366e+00,4.123355353474311258e+00,3.898422800807904931e+00,4.492455852019162421e+00,4.450454329569652145e+00
1.720412879990292243e+00,2.455299928739949067e+00,3.269436710119801859e+00,3.860932029591117143e+00,5.298786567492457245e+00,6.382498163062694019e+00
1.668278955658402563e+00,1.661267380833682861e+00,5.250054264115282976e+00,5.626348331141873160e+00,2.031088342167851835e+00,5.762028622044578441e+00
3.493183491196867330e+00,1.431671469900486660e+00,6.293258216263940774e+00,5.554269684520742878e+00,4.753628502897354835e+00,7.044129703967277223e+00
2.797972381365134709e+00,4.131771458324472235e+00,3.850014776419993900e+00,3.960092908535450373e+00,5.504657750630997270e+00,4.287030081319059605e+00
3.126426442299317987e+00,4.809550265016296677e+00,3.818784025127659909e+00,3.155399508329454594e+00,4.415077734498433770e+00,2.547931147703079269e+00
3.390071606096630497e+00,4.649029127629295211e+00,6.909208362375011347e+00,3.443900557769079995e+00,2.716855427348910279e+00,4.331425893905016977e+00
3.708652071366340675e+00,2.967629151829936252e+00,7.145865678222859785e+00,5.409291340457182962e+00,4.732537589563843738e+00,4.797362564053786471e+00
3.947331334440571382e-01,1.788128108819940776e+00,6.872133127313488465e+00,4.157692764906173899e+00,3.967634291375119471e+00,4.540152167052853294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165363415637523214e+00,3.454919307707184473e+00,6.333300919038036270e+00,6.049715113377714282e+00,4.031257295527301387e+00,2.701284159933731388e+00
2.973859290955970458e+00,2.723579497677001804e+00,9.758010927468037110e-01,4.237722813175373027e+00,1.593001863582987010e+00,2.338610881301610434e+00
3.051728239837620205e+00,3.865494125620422494e+00,4.775706461446839413e+00,6.030523343093614486e+00,5.389359216574915123e+00,4.596604085062364398e+00
3.891737498650771343e-01,3.942270654916160133e+00,6.116081394913916114e+00,5.895575591013374250e+00,4.305545799410126051e+00,5.908908101998456175e+00
1.348185087040912888e+00,3.892047845410376183e+00,5.767004734712910086e+00,3.661594389327036847e+00,5.278502458768391747e+00,4.848020856648579624e+00
6.832067112935380493e-03,5.414523208500520823e+00,5.219553115392256082e+00,1.301773618906020502e+00,3.289096687202179403e+00,2.941257630056393069e+00
3.714792576992787865e+00,6.003036508932513726e+00,5.594432960674079247e+00,3.320433559453258354e+00,4.071487711982073598e+00,1.681111174918556106e+00
1.247774735633938370e+00,3.599339609396882356e+00,3.807856900016180823e+00,2.276758833382860114e+00,3.187680688936220363e+00,3.934690003995112040e+00
1.200613427600561112e+00,2.984722642654364932e+00,4.550469291019972218e+00,2.515594849514041886e+00,3.725608909762106791e+00,3.834425336807936180e+00
4.262319524823888095e+00,5.964674291696547392e+00,6.014536387231697034e+00,5.904389583334999969e+00,4.400640496377560495e+00,3.939635089808916746e+00
2.850725409153591627e+00,5.691663258438934392e+00,3.963581502307543136e+00,5.114191090091043890e+00,3.562349787467049111e+00,4.337257079224505318e+00
1.368095017316548478e+00,4.767865050720957676e+00,4.866980860481104898e+00,3.152172585539235516e+00,3.958541603322866198e+00,4.223399336163517148e+00
1.699488108226333560e+00,4.717945917880423501e+00,5.127514953691906463e+00,3.562028243082118628e+00,4.493398123294124247e+00,3.259560884481139453e+00
2.641433977541072231e-01,4.313173092695160804e+00,6.690972867582056338e+00,4.902631556268960189e+00,1.022237815793296534e+00,4.184362645701531491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441428830892935053e+00,6.610253561167613867e+00,6.769714799050133180e+00,5.741226267038153530e+00,3.807380328263350044e+00,4.524164009867326364e+00
2.144691824852382744e+00,5.222539875803690279e+00,5.196359102022733545e+00,5.392090814954254796e+00,3.357441937143820887e+00,8.707751372031955484e+00
1.351846900551443964e+00,4.141831145477474330e+00,4.793709162664213430e+00,5.129592268340768868e+00,4.921636426614417914e+00,6.241435626226228273e+00
1.720573196853495190e+00,3.776490662423624745e+00,1.773855616506611721e+00,3.347076049654111429e+00,2.040123283067931226e+00,5.190360485016202396e+00
2.439019604162083077e+00,1.019301899773512599e+00,4.144143793934654596e+00,3.483784606008649476e+00,2.705529061608599406e+00,4.796371940614732488e+00
9.807245684333854019e-01,1.651021077553377570e+00,6.488539152661178200e+00,3.506222425851658109e+00,2.307934580290424975e+00,5.253773309059877938e+00
2.535172240538945410e+00,8.296826340625016449e-01,4.585932049102456887e+00,5.135879502164735655e+00,1.535998548138559849e+00,5.038037143389225925e+00
2.042585953066411886e+00,1.951109953930926677e+00,8.405524293387541590e+00,5.697804841783366214e+00,2.898979358437758780e+00,5.241194064332286295e+00
5.357965602076759648e-01,4.705098226464080824e+00,4.730159957340979382e+00,4.298534281915188160e+00,3.204426496832626814e+00,5.036320288362113651e+00
1.783133182281552154e+00,3.811850929770848051e+00,6.175584404122307802e+00,4.113360058511488226e+00,4.291630750587676069e+00,6.454096899351062788e+00
1.399123061866905271e+00,4.713941749321466368e+00,4.978083525812092347e+00,2.765422048435119073e+00,1.707300545630446642e+00,4.878126585863174824e+00
2.933161622766264465e+00,4.403284427690842939e+00,5.513271009487251462e+00,4.323662677100753804e+00,4.000679798915539820e+00,3.652654472790082707e+00
7.387883222040860787e-01,6.364443453964829800e-02,5.905724694632310090e+00,3.459198093918378625e+00,3.476774122301903969e+00,4.254802543352827371e+00
2.778519834001432098e+00,3.361230574192817677e+00,6.108658973713199991e+00,5.863363859482372931e+00,4.451104589352807395e+00,5.240799492456030606e+00
2.136798953230702125e+00,5.157868813627117355e+00,4.152280099016282477e+00,5.221525129911844587e+00,2.949030107900386444e+00,4.860332319415078040e+00
1.379697150898523850e+00,4.122642344813465698e+00,3.381867635581525366e+00,4.727843941021137475e+00,2.781046458852479919e+00,5.203118141998658963e+00
1.719457556309571311e+00,4.177237307588247184e+00,2.364754926925424439e+00,1.574808544401112620e+00,4.268899201498363993e+00,3.680998462900918700e+00
1.809292705574249815e+00,4.285255115304568818e+00,3.236396735800454394e+00,1.335633247207640650e+00,1.803203107524472326e+00,2.619894477426184309e+00
8.711458863872989511e-01,3.153367897909378215e+00,6.229417410947585054e+00,4.040112082245721936e+00,2.208195416849966453e+00,3.903035655575692431e+00
3.813382901836780192e+00,4.865349483102074934e+00,6.502863247867551877e+00,6.005039814913829765e+00,3.475171041781305092e+00,6.791277520304401349e+00
1.414094503258406910e+00,3.564853290541987185e+00,4.315019733122626100e+00,5.550225257832591907e+00,2.694559173092067716e+00,7.691416919727122270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467154677217932246e+00,7.992717091148557884e-01,5.755963897146806119e+00,1.368055310190351648e+00,3.934336864407672163e+00,3.107890316271180620e+00
2.528426712123823972e+00,7.506866172377120172e-01,3.892946692855614899e+00,2.797831941572001657e+00,3.449741045107098003e+00,4.584710477480022028e+00
2.214237949446978160e+00,1.346646017027309572e+00,3.121590904480124884e+00,5.038975228667872841e+00,2.684877165407199229e+00,5.286388815792266271e+00
3.441958129678194478e+00,2.884751007784412735e+00,6.597326528280597735e+00,5.828304561661320271e+00,5.887433080263112295e+00,5.152364376690442782e+00
4.009650662590868997e+00,4.455262176361231674e+00,2.876140866371075688e+00,3.461939306603566635e+00,3.957036622185786889e+00,3.960960048791504207e+00
3.312116883236072784e+00,3.198066631642798363e+00,8.847686927437811377e+00,4.327812987524781718e+00,5.673309969371469919e+00,4.527540602652589286e+00
2.924181184290647550e+00,3.830668742781483171e+00,5.399016276261610514e+00,5.750138438305531174e+00,2.905100568492364310e+00,8.227993347483067765e+00
3.219520942943667308e+00,4.677309983450018471e+00,3.667616488859827051e+00,5.498800383706434758e+00,3.688196748628963739e+00,6.674354989984724540e+00
6.515987242557523818e-01,3.813158584050762023e+00,8.231387094239764224e+00,4.739720541345803895e+00,4.826971975404335424e+00,5.952438784851441511e+00
