VR1,VR2,VR3,VR4,VR5,VR6
9.538029548775996957e-01,2.438261695753574543e+00,6.901248586980893052e+00,5.029024706578855586e+00,2.472118801896106888e+00,2.890994454437472605e+00
4.210400332890387176e+00,1.241079961891086825e+00,5.990053291724255935e+00,2.956891660059278060e+00,2.818519797948075833e+00,4.285830597291846900e+00
1.989024860929071270e+00,2.122770789059451602e+00,7.030281306119013252e+00,5.129075931280254075e+00,1.766010788202899917e+00,6.711519432442187849e+00
1.406141785451858084e+00,2.792821462368905827e+00,4.439509442036268183e+00,4.596227307113131211e+00,3.801305727401156354e+00,4.888512748401148578e+00
5.526946449184592325e+00,3.270516509860462495e+00,3.107332919363527957e+00,2.503794339333062613e+00,6.701799651232747124e-01,4.604068238649432487e+00
4.672673283199026528e+00,4.802909782606691991e+00,5.064289903034896234e+00,3.373120161384215887e+00,1.417429875079927903e+00,3.720075660260123485e+00
4.398267724952646063e+00,7.387583553992227436e-02,2.247191546170045129e+00,3.647640378589276811e+00,2.503409831467380720e+00,2.729995993985835590e+00
4.429489458273935476e+00,6.829565519873252555e+00,1.782344647296185691e+00,4.063543770800683852e+00,2.437663094909515049e+00,3.883839691055230858e-01
1.764622376034405304e+00,3.607833048450185487e+00,3.044859841084919250e+00,3.649474933997554960e+00,4.317054173532539174e+00,2.447067926571993901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915440781859209185e+00,3.024347819649233493e+00,7.194749474929000854e+00,5.753043589425630877e+00,3.024608173673796863e+00,4.876696811195889936e+00
1.275660834069522132e+00,4.635605635233316590e+00,6.722309102540977577e+00,5.473663286059077926e+00,2.854109626194836213e+00,6.172863321665707836e+00
4.511724406829919154e+00,2.717922011044237252e+00,5.684093286418324453e+00,3.633286404984518381e+00,3.556511023966072216e+00,4.546000738938641206e+00
1.276977863745359265e+00,3.979582703633010254e+00,3.823785699050579634e+00,5.168932405677791664e+00,3.275251538275177232e+00,5.524307077991339021e+00
2.896984487706054878e+00,3.383231705698845015e+00,3.697584860438852150e+00,4.681331569336017573e+00,2.420874387519016846e+00,2.736799956710441961e+00
2.730296630678712422e+00,3.449440785813208343e+00,6.015695212175286244e+00,4.343688746105792475e+00,4.207968774487190089e+00,2.103306091502521014e+00
4.480234618574611360e+00,2.545071638122097024e+00,6.527683407279898375e+00,4.160167505828461287e+00,3.105045657519699631e+00,3.757335950946568914e+00
3.126479344837553853e-01,1.175472000828830632e+00,5.399325248322862869e+00,4.232579852273441468e+00,5.019733416359544620e+00,4.142750102659771727e+00
1.639709454552344292e+00,3.395060255028922835e+00,6.258896622534117604e+00,4.908781040693311226e+00,4.359122575312463610e+00,5.070540237189130828e+00
2.241188226367257563e+00,2.005356486522913428e+00,6.095597032458179854e+00,4.090384191077922615e+00,5.294884686481882596e+00,4.220134807293996815e+00
2.398308345451690471e+00,3.814905748606224556e+00,5.322438979881322751e+00,2.710700048191155176e+00,3.988959463933806404e+00,3.479506352688761961e+00
2.025753261581686893e+00,3.067716690688679027e+00,4.970200802416854913e+00,3.463528416975012902e+00,4.707448284300095764e+00,3.033413832043429181e+00
2.713246121707125980e+00,2.942072638422005948e+00,5.240706788022698071e+00,4.205439167619990926e+00,1.602131273476029794e+00,4.608851411236673634e+00
2.036913733163224549e+00,7.591603920436291730e-01,7.504109139058702027e+00,2.699117833788379883e+00,2.233946491734535744e+00,1.832163923958008311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050503193739639407e+00,3.546729167718845055e+00,6.988874618188930299e+00,3.270716252629045862e+00,6.352333955809431387e+00,3.414992168955950369e+00
1.690760945276029936e+00,1.179650022622115824e+00,5.476938514785953060e+00,2.999513621992093260e+00,6.480707139032687358e+00,7.286241094730876000e+00
2.990957925193161948e+00,2.759242309748455302e+00,7.734881643085667946e+00,1.849780160105074511e+00,4.305144735392677724e+00,4.494002596687630913e+00
1.129642189863799384e+00,3.266116946699255230e+00,8.473302434142592432e+00,5.001019523468165140e+00,3.023344890965121046e+00,5.066405990177027086e+00
2.087086433119680340e+00,2.571748903657137042e+00,8.518007011853740096e+00,2.968300798574305066e+00,4.646843604932982430e+00,5.608813242344428573e+00
2.399033537732212285e+00,4.434446645292241307e+00,8.446456431304724788e+00,2.476794275675979318e+00,4.798202708192372157e+00,5.859061572580900545e+00
4.485325357253239886e+00,3.088234879216546158e+00,6.432057078023951213e+00,2.346883822691081978e+00,1.569966367697583909e+00,4.992245045039256368e+00
9.124032645572000000e-01,3.400423645795545013e+00,5.701495621233036992e+00,3.048930876520226096e+00,1.354553263682082065e+00,6.057115495625926549e+00
3.051364267064470503e+00,2.687028010267033640e+00,5.040540049790770638e+00,2.186973880236836365e+00,1.184826319718201404e+00,6.256805435649355651e+00
1.775298602459229880e+00,5.067719843101354371e+00,5.310804308001760177e+00,3.126767754820027001e+00,8.052628161657282568e-01,4.360065969040453737e+00
1.806315964083212267e+00,1.667579268740942311e+00,5.115508250427265757e+00,4.472234686954923433e+00,2.746217831633672279e+00,4.525031248496652836e+00
3.457592043590240749e-02,4.562584745019782950e+00,6.814668803928790375e+00,4.709945540659711938e+00,3.288565551713244606e+00,3.529373798099044279e+00
4.140553614376772273e+00,5.942581245570050186e+00,7.193863174510113367e+00,3.212349571806166093e+00,1.300380983012404457e+00,3.334170410486659186e+00
3.620126655947349725e+00,1.731646598820498539e+00,3.396244977263508602e+00,3.909465509236386360e+00,2.413288557583872507e+00,4.334489933056287825e+00
2.716404993869615758e+00,3.094691094241408535e+00,1.288241835432685445e+00,2.777267112073805055e+00,1.896248317178415244e+00,4.188177357364457620e+00
1.701804718451123577e+00,2.610315415170068043e+00,4.749801698611888057e+00,3.703420353810004340e+00,4.128395516805777099e+00,3.061130672278391529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366441381321047199e+00,9.129381315539326636e-01,6.261683165084928504e+00,3.406790656474282031e+00,6.127844687204246910e+00,3.835886102331045322e+00
5.294461369781178206e-01,2.771822683646595120e+00,4.132613325997967380e+00,3.365119158295150292e+00,3.416269724073377034e+00,4.407545422293350335e+00
1.370902419820296814e-02,3.694427877448137831e+00,6.477190042774310541e+00,4.230181004811940149e+00,1.682102763579579108e+00,2.172790334332292961e+00
2.261577576693616365e+00,2.367665041993672226e+00,5.202475047479530268e+00,3.199388435622632088e+00,3.522858035178456859e+00,5.113804026198016217e+00
3.244043337427398477e+00,1.695115789209852508e+00,4.365834837924920109e+00,4.988702117824256099e+00,3.234477151796872896e+00,5.748453444941611146e+00
2.752632161908535657e+00,3.591453007089332683e+00,2.681039018552326070e+00,5.784645635582030820e+00,3.549811175569616672e+00,2.858030666537393572e+00
1.151318408733957188e+00,3.283743007224027899e+00,5.285052643473905576e+00,6.830857105184615641e+00,4.927275553258301244e+00,2.008303774920071838e+00
2.475901584998447813e+00,2.375202872517546915e+00,4.438773789952888293e+00,4.792025273879355396e+00,5.779396877503510943e+00,5.010532122918264442e+00
7.072733804756348164e-02,8.322793663327616720e-01,4.776699688036214475e+00,4.988119044908132516e+00,5.589299759446325844e+00,6.385744904730624505e+00
2.890193093789396706e+00,2.622200710628326270e+00,4.235358423964377117e+00,3.795266061849228212e+00,2.526301457622514235e+00,6.178297825363877394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249010290133802048e+00,3.344233191571161612e+00,4.465838032421709514e+00,3.785065076933202377e+00,9.767238054666913527e-01,5.374603614050753819e+00
3.451685980939402043e+00,3.112816236573109130e+00,3.139781949154492047e+00,3.705744678015721494e+00,1.378843728968375260e-01,6.177135170777755313e+00
2.497937070294536266e+00,3.120289379735701196e+00,6.697233932911656140e+00,2.176793988201449981e+00,4.045174493145223593e+00,4.198611646683592546e+00
3.052756943721085747e+00,4.169733471524116553e+00,7.051858823425082967e+00,1.557083022768673608e+00,2.835416488287336279e+00,4.289585719767958771e+00
3.762055836897712169e+00,7.607880164290587999e-01,3.209116605924219989e+00,8.659472095874942710e-01,1.765564632321295235e+00,2.222623761383431873e+00
8.295871451052105883e-01,4.844892452348270595e+00,3.358475839180656841e+00,4.509174170635212420e+00,1.125425102338284411e+00,2.837064641980004076e+00
9.630908972553138270e-01,2.855272160218814470e+00,3.509041034487173416e+00,5.007757849212522316e+00,3.725243011323785325e+00,3.861426648414422402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389994003926702248e+00,3.933870099779944063e+00,3.515276210530936307e+00,3.144339085726539196e+00,5.768732947162496849e+00,1.313615054640126623e+00
1.647037221884282143e+00,2.119675802666546538e+00,5.063915747678942481e+00,5.104373478229368821e+00,2.709449136960459192e+00,3.864671595697353190e+00
1.949681010360765576e+00,2.308241246008384984e+00,4.357494752293294304e+00,4.857769259248095217e+00,4.192906903459481249e+00,4.819290425205017492e+00
2.363488445481706446e+00,3.457933382330257821e+00,4.164286480232358478e+00,5.700742138524544700e+00,1.507156073186653344e+00,4.914435522289220870e+00
7.014289107005902135e-01,3.993229735598204044e+00,3.540974841857144728e+00,7.656184169109431892e+00,2.436959049446079106e+00,2.656004022135203257e+00
2.049757915239915906e+00,2.658613932796082491e+00,4.305847009076987142e+00,5.261851508512691566e+00,5.453929648727067203e+00,1.882358514733209809e+00
1.849669713385214465e+00,5.207283224131286303e+00,6.748622786096328596e+00,4.842427071982887909e+00,3.250010742953723053e+00,1.516901444962942325e+00
2.829791832298691467e+00,4.697722301518717281e+00,3.100866515238110743e+00,4.639063050399428789e+00,1.709351206934083711e+00,2.952741081385220845e+00
3.248240065692422629e+00,4.603706327434952783e+00,3.888174500647570753e+00,5.598593276166434762e+00,3.601993683018960279e+00,3.470905046026118157e+00
9.136147148188737965e-01,3.675040643422665898e+00,5.224857626838883107e+00,5.710396114996927786e+00,2.913079120344772122e+00,5.809310680742483690e+00
2.148134384932563812e+00,2.083190394185134853e+00,6.724869915913616047e+00,4.338660369443354980e+00,3.762822648128882008e+00,5.763807549401008146e+00
1.019242071348633205e+00,4.328140724205727707e+00,8.299171876951879412e+00,4.862702320615706064e+00,2.260799317375368211e+00,6.118740206670808313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992187917985485779e+00,3.978366020213858434e+00,5.821175266088012279e+00,3.614731939804403549e+00,2.206815181456840413e-01,5.569334582528969513e+00
