VR1,VR2,VR3,VR4,VR5,VR6
3.659420182014024192e+00,2.558843227133218878e+00,4.449797645374479416e+00,1.960214137242969556e+00,4.303424377670574508e+00,9.605635862280328396e-01
3.411741880294314022e+00,6.324264171845719318e-01,7.029878621860740751e+00,2.199140169718461379e+00,4.505161396150263897e+00,1.646918899421180527e+00
3.894446962049721961e+00,9.855525696129361357e-01,4.710694361158162202e+00,4.737118111610414850e+00,3.814810975707268348e+00,7.323243977023228268e+00
1.310416702360314156e+00,2.572430112565845306e+00,5.836508031384737727e+00,3.300190333102555940e+00,2.597897064830299030e+00,2.930188193288790099e+00
1.126866845517526139e+00,1.417874997370266010e+00,5.938104394712139467e+00,4.159226137257022948e+00,2.856042935654418358e+00,3.838082995603673719e+00
1.927740663161564338e+00,1.392322342667013935e-01,5.233759838662781938e+00,5.454292768332640762e+00,4.415569044761141981e+00,3.190991708653595715e+00
2.704607967348227948e+00,2.513727988233613431e+00,2.773737864141867515e+00,3.598731887544704300e+00,3.752973524200074795e+00,4.040716833571162070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459733812348279702e+00,1.308574337328247683e+00,3.987238671498694043e+00,4.057886589691838353e+00,3.096847480945943420e+00,4.828288184701793107e+00
9.701380734935083350e-01,5.803255369100879690e+00,1.619791568369083556e+00,2.995301072251002505e+00,4.001742260184812494e+00,4.961144069214911134e+00
2.676254031183925797e+00,1.838816179840842224e+00,4.344337397216596841e+00,4.543240481303429945e+00,2.613451295739432911e+00,4.626846738125933278e+00
2.709180043919656278e+00,3.639810960024728370e+00,4.477278375788941389e+00,5.538801729269611229e+00,3.558574028227194486e+00,4.752507284724803327e+00
3.938272759612968965e+00,3.599449852905276970e+00,5.917449797257518185e+00,5.978261088846922533e+00,1.866773165807824819e+00,3.818600809783725403e+00
3.587027421264713745e+00,4.116550288806880786e+00,6.426767748237886657e+00,5.326053740459107289e+00,1.136231440332005960e+00,6.387246676823190583e+00
2.923512037346055692e+00,4.937156828104249051e+00,5.607186150526887403e+00,4.967411214090914129e+00,9.970221909299423757e-01,4.383055420264197366e+00
4.361624199009416003e+00,6.024336736668367109e+00,6.829893643133913450e+00,5.831082097675027498e+00,1.391442022124278921e+00,4.706645491098873535e+00
5.577953898907923147e+00,3.729537021136379416e+00,7.166781588775894107e+00,4.703289888720917133e+00,2.264460946561579036e+00,3.627046428661953925e+00
2.945034156529549918e+00,3.786374572942794892e+00,4.198330295700226422e+00,6.995258427541840796e+00,3.698028367167064179e+00,4.167796195161050044e+00
8.781096720763359453e-01,3.826792045520380103e+00,6.791968347139505369e+00,6.859316928477356967e+00,4.068679197495837840e+00,1.980226277444229410e+00
1.315551419041725012e+00,3.778198466669195899e+00,5.392947638211456507e+00,3.136683705115911547e+00,6.176918145287524808e+00,4.875846805180416688e+00
1.371320924404441977e+00,1.792389098100549916e+00,5.737400292959262238e+00,5.337574933375313080e+00,5.076124572140589208e+00,4.366340008276283768e+00
2.065263462895374325e+00,4.963648098368636852e+00,6.886455304919055997e+00,3.566845026103917071e+00,3.165314089083363758e+00,2.955279595084617128e+00
3.804073208513040427e+00,1.664233695505040966e+00,6.049424115591213180e+00,2.131753667587087619e+00,4.769813684918117858e+00,4.664596263553792532e+00
1.974273139081293316e+00,1.903061215661922212e+00,5.116860246414837832e+00,5.070977514719714918e+00,5.094918264739623837e+00,4.913403452323945153e+00
3.698951794834390849e+00,6.166870576529191794e+00,2.753565081784867807e+00,3.290820314169204952e+00,2.855415803362633564e+00,5.087765907353488437e+00
2.263562735943196014e+00,4.492051023984859448e+00,3.706205444688417394e+00,2.737529679469101751e+00,4.113021168297570362e+00,3.716172152639059867e+00
3.288515714876068863e+00,2.714185796221134428e+00,7.536595131426635064e+00,3.757319636625640058e+00,3.667939565744148922e+00,3.598233917924593683e+00
3.534511201609473741e+00,1.553189288371780163e+00,7.068435262695280663e+00,4.573198309621819391e+00,3.604543221631402616e+00,2.122044036542080292e+00
3.064478615824673291e+00,2.631680729938288277e+00,4.185816107365764260e+00,4.964948025253065111e+00,2.801777135556176024e+00,4.615121495083856829e+00
2.418225775748366502e+00,5.647977933925133698e+00,3.152218596227725378e+00,5.668598920612805792e+00,2.622609125705990696e+00,4.026090994144092328e+00
4.911521566166059394e-01,4.138655811073835622e+00,3.787225223542837860e+00,3.893777336024284441e+00,2.413102608955361106e+00,4.231284852321690160e+00
3.240417201544592896e+00,5.936185359742268020e+00,5.423582225286732950e+00,2.372904912381404330e+00,2.882716871650200741e+00,2.740346477979372253e+00
2.284980890663727671e+00,1.907737845529184018e+00,4.002756447640216209e+00,6.185580980283065244e+00,3.823681353249278381e+00,3.922776579336556324e+00
2.151831651899411391e+00,2.137472002399642967e+00,2.301727645115008158e+00,5.655612974379145008e+00,2.701438930522993775e+00,5.246941596356685444e+00
