VR1,VR2,VR3,VR4,VR5,VR6
3.016756383410342579e+00,3.398948878534380214e+00,3.067329772633002882e+00,3.917677255880547271e+00,2.728099818309160707e+00,3.206791874425531041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509476590774158300e+00,2.648410421021814010e+00,4.931305167338670969e+00,3.384454143378446744e+00,3.744512133285020195e+00,5.796326974741879745e+00
1.316489626551013536e+00,5.720628543882946282e-01,6.147466223159465670e+00,2.914191952336893987e+00,4.033615044871465827e+00,5.134036883367531168e+00
1.684413177728568467e+00,2.460314202993237664e+00,6.455473502937703500e+00,4.291667423757313138e+00,3.623150382895164334e+00,3.036330212155531783e+00
3.611510708052662721e+00,2.668810600899484520e+00,4.687311732628444361e+00,5.593354634309470441e+00,2.977665602021279057e+00,3.233163182237650091e+00
3.506997051367874985e+00,1.788378923830159284e+00,3.201052393812692909e+00,3.080129230688732456e+00,2.267085678087410017e+00,4.036977263915825453e+00
1.873889482661058814e+00,5.256121784480082937e+00,5.822415130881714695e+00,6.658443631962352782e+00,1.734050584889216040e+00,2.275991155560895152e+00
6.510256840197685690e-01,2.035496190689517704e+00,5.738067040120700568e+00,4.200594867419212619e+00,2.641000665772319067e+00,3.358047428544090440e+00
2.413146414207925528e+00,3.107794496779626936e+00,6.195645609541319487e+00,4.258824462737464955e+00,3.069310405903391548e+00,3.003025013024514855e+00
1.130697049940457166e+00,2.703332343160707474e+00,4.383556196846877029e+00,1.575821385059760438e+00,2.462754866812782772e+00,4.474068723699579309e+00
3.617976536851289282e+00,6.019418510665786926e+00,5.172028457237653143e+00,5.082180807193808825e+00,1.451915087137525262e+00,4.772378629025589625e+00
2.390320218061756208e+00,8.596004455847503500e-01,7.615392804081217548e+00,2.746128148525173618e+00,4.741274734888878406e-01,4.280356800550921825e+00
3.136921262062974947e+00,3.670805537047566514e+00,2.637412038969480399e+00,3.949544706216476797e+00,3.184150053999326158e+00,5.325366205848517609e+00
3.010442811332901591e+00,3.202917097419472281e+00,4.521231425969829409e+00,6.682494953013201844e+00,5.054098096598814038e+00,4.839012215536024897e+00
1.108605506861709333e+00,3.441271491079676892e+00,4.409090155066013317e+00,4.974422308372874468e+00,2.981270959619927385e+00,5.583789599059291398e+00
2.673442846642787973e+00,2.291216453884171500e+00,6.058215243849558007e+00,5.102326177210579239e+00,3.633738323755214328e+00,3.347271760308364819e+00
1.854392377939215075e+00,5.159139945404087157e+00,5.425776144971353077e+00,6.172116907161512955e+00,3.502903724956855314e+00,5.868658557933654762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615144129387620531e+00,1.395600915726673996e+00,4.169002879159739550e+00,4.022885882547263314e+00,3.741114557437698274e+00,5.902076128363376029e+00
3.008993430834458138e+00,6.152693825139764705e+00,2.193531990004746746e+00,6.134002774860713991e+00,2.892366516939897103e+00,7.693009092081338096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735083976188398935e-01,4.107327572293080209e+00,1.960053540990491783e+00,3.883012868118215000e+00,2.720649255111168507e+00,6.830763749273712548e+00
9.458610307668331441e-01,8.694300138604291739e-01,7.637333801457167226e+00,3.320253590344062644e+00,1.938279669558609752e+00,5.770822751477855839e+00
1.463238851784609551e-01,3.117426094959036220e+00,4.122582874463166291e+00,3.298050858979137523e+00,2.146122825668437706e+00,3.743696969587647416e+00
8.580906335605176238e-01,2.745679484736613940e+00,6.236173697380301029e+00,5.088946893533318416e+00,2.220617041267302305e+00,3.993532248985333322e+00
6.858875422678663014e-01,5.008163322785719629e+00,6.029292210044278733e+00,4.943590682770323319e+00,1.932652419661562426e-01,4.035366282570906904e+00
2.853637262997996693e-01,2.565325633458090948e+00,6.206008004384829135e+00,3.699167151670271991e+00,2.691126402585225286e+00,3.691089899493887216e+00
2.080149730527475871e+00,3.809087366760635973e+00,3.282196415936500244e+00,5.542240009145366741e+00,3.530005187223067775e+00,5.743910463577549308e+00
5.569499774428030570e-01,2.347949957819026601e+00,6.155925508816556757e+00,2.547936865535998407e+00,3.758214010278656314e+00,2.847826978735017445e+00
2.578492444528365901e+00,3.379199043617197251e+00,3.788924692991966214e+00,2.750862067836180813e+00,3.870849041472636642e+00,1.786622306061162568e+00
1.408664267867683284e+00,1.504590640566754622e+00,5.215904717751174147e+00,4.090929429326072508e+00,5.566372741124346213e+00,2.450207594574754122e+00
7.382270071688430413e-01,9.656448230209648820e-01,3.528811424257467078e+00,3.767434960657109588e+00,6.167478646413347754e+00,2.982054794500341277e+00
3.946567895414973659e+00,3.666423382904093309e+00,5.547497038736152852e+00,3.504669376687319815e+00,6.247415066668023265e+00,5.039830820720793803e+00
2.508975625914244389e+00,2.403021729404207996e+00,6.437006252118973926e+00,4.964241173857034006e+00,6.014357647270321294e+00,3.560336256477732331e+00
2.813833174712662810e+00,4.468454077558246418e+00,3.849564404268845941e+00,3.895931214623920447e+00,4.290334597220025081e+00,4.158711307465316587e+00
4.248983222828128348e+00,4.881533635520594494e+00,6.415297465826679257e+00,2.859902733166303612e+00,2.940084908598793234e+00,5.811952452966221649e+00
2.654232897213514075e+00,2.422533581640160527e+00,6.321087427782155821e+00,1.920502532512715632e+00,2.951295204792247162e+00,4.637722864631754760e+00
2.892157489748843346e+00,1.984999565032658619e+00,6.573203040618113668e+00,5.347871364170773134e+00,2.787099421816961353e+00,3.823776008165244544e+00
4.593543128259428343e+00,4.419181086459813557e+00,2.425901795781437720e+00,5.276359089409583092e+00,2.356341579904121186e+00,3.186954228759106833e+00
2.788958968478688849e+00,3.412138248566555454e+00,7.487169669497239610e+00,1.294847428682674106e+00,2.755268513570336530e+00,3.980302184800740051e+00
2.130324419884722875e+00,1.654890355324188489e+00,6.028429908650767111e+00,3.656538107135541615e+00,7.395367443570424193e-01,5.034489517567751093e+00
6.329326328630409115e-01,3.269332592218206379e+00,2.213795322116465236e+00,2.122335179354664092e+00,2.509946263946094547e+00,4.431798040575209541e+00
8.707392523253218997e-01,2.676743383983068991e+00,7.435965062707375672e+00,3.381369873908430357e+00,2.942708906723964901e+00,4.367061615586414369e+00
1.544669597635105251e+00,2.636677673778469178e+00,4.246592480320440899e+00,4.369484858412270967e+00,1.461976740350692028e+00,5.574123156256671763e+00
7.757863577708288272e-01,2.082779477783838651e+00,2.498475892273455123e+00,1.703633858026847747e+00,3.124333727906083435e+00,5.577821273270879843e+00
1.619182782794142295e+00,4.026521630441336264e+00,4.704521252636151729e+00,2.832309770093070611e+00,4.502331172231546219e+00,5.943872607207563163e+00
1.830007637879216498e+00,3.282388935449253253e+00,5.775677660012902948e+00,4.016870822016738174e+00,3.073301771866645549e+00,3.912681900555854853e+00
9.810701810191313488e-01,8.289959267683744137e-01,5.528500150343474751e+00,2.520036237607757634e+00,3.943802230648602691e+00,4.808895983171870725e+00
2.827904060784371509e+00,6.335352217764050664e+00,3.328840729874245508e+00,3.572458748957204389e+00,4.532804956150812359e+00,4.678614827908430307e+00
2.950593804030177125e-01,1.603999940579991845e+00,7.205567559618662798e+00,3.102166381652683658e+00,3.642738426858818546e+00,5.935683134659040405e+00
7.538487618978009230e-01,5.881624600126256652e+00,3.372737703709058454e+00,4.457777459476714554e+00,3.357342930417835269e+00,4.268645872312550438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964999829522417585e-01,3.108650858992202615e+00,5.956475220893651112e-01,5.520291142146108498e+00,1.996302935421165436e+00,3.475915217495717524e+00
1.812524257122437810e+00,2.693578906470604828e+00,4.565834956753200835e+00,3.404509580267973234e+00,2.524361028360554648e+00,2.469769791627114408e+00
2.163283097775271724e+00,4.167273051758246361e+00,5.803836459205037990e+00,5.059961735195808608e+00,3.224329133407994430e+00,2.439010842055037820e+00
1.624123991991089699e+00,9.602855279630664320e-01,4.811221870274652090e+00,2.448680888731236571e+00,2.031574963103877529e+00,2.676994281764821793e+00
3.427952096199505139e+00,5.292409960976375061e+00,2.475318015520273640e+00,6.698806094583266812e+00,5.667388103661614274e+00,1.782164177580254361e+00
3.667902577338808534e+00,2.727455727689946485e+00,6.447146481466718093e+00,2.490667230082274308e+00,5.398282967202867155e+00,1.904219884532305951e+00
3.187197690456154753e+00,4.028686199136009449e+00,2.553088228485221212e+00,5.847702518662181603e+00,6.202609031691896924e+00,2.770021189810331741e+00
1.272745475768508605e+00,2.256747912065836914e+00,5.851818837626038494e+00,5.302538009484091930e+00,5.638954464537204281e+00,2.486762365106352846e+00
1.635887039197405857e+00,2.592426156758007139e+00,4.731195885861043671e+00,1.770505096525170519e+00,1.948571266170660010e+00,2.806798165818193080e+00
3.004288646788130457e+00,2.973661584229157384e+00,5.329918717923094462e+00,5.705452446255237398e+00,3.947960813225879662e+00,3.185531312926999092e+00
1.161647930782917060e+00,3.582348148624321382e+00,2.172461306504046341e+00,2.563000429053329032e+00,5.859176624947414425e+00,3.376654497976505631e+00
2.853914819216355703e+00,3.781367651629302440e+00,4.926187579675768369e+00,4.789528389384299700e+00,3.485237031651595707e+00,3.591053092422954229e+00
3.954371366505152086e+00,2.294387868147485410e+00,9.016726314402408349e+00,1.536631869267181205e+00,2.507317983288498198e+00,4.124962252157389209e+00
4.652340803125358804e+00,5.438926633697856339e+00,1.569648214756031113e+00,5.636067450302240545e+00,1.568318322212311600e+00,3.759951620673468220e+00
2.792211724144840534e+00,4.092325943569408153e-02,5.541554651236767270e+00,5.404827432921044839e+00,1.776870955772863248e+00,3.921234458864566452e+00
2.771571649942301097e+00,4.121541639212078501e+00,2.855729229030662175e+00,5.072113928459458521e+00,4.194720532132296675e+00,5.270387019332510192e+00
1.584560289771433927e+00,1.470547939431042117e+00,8.975881801742790600e+00,2.527167373713444576e+00,2.729718834704954133e+00,5.255831449120413446e+00
2.215333505650846302e+00,4.900010755310205468e+00,4.848279356466273171e+00,6.635227355220459700e+00,2.642933568544874934e+00,5.478390539325966202e+00
2.883780815597161151e+00,1.875290219817031589e+00,5.074859680194699685e+00,1.695389894485838322e+00,3.729549936769742224e+00,4.203437616524793086e+00
1.724738684885275486e+00,3.783085266417754333e+00,6.122861657767261434e+00,5.922340425479373671e+00,4.387337703910537456e+00,4.618064334224322387e+00
2.230603529426551379e+00,3.051217194466408600e+00,5.810195874409908257e+00,2.941156716179714525e+00,4.408358023604008302e+00,4.060026353598771287e+00
2.018103443246022088e+00,3.255467430379304528e+00,5.412327929703169005e+00,3.641447211437519815e+00,4.406392718668776354e+00,5.571201461304879921e+00
