VR1,VR2,VR3,VR4,VR5,VR6
1.707143522416187942e+00,3.568623043535477990e+00,4.361561380624380035e+00,3.423755766738102224e+00,2.435243972647102684e+00,5.150869989069958521e+00
2.024976435720507784e+00,3.242978630520471306e+00,6.007952597762942659e+00,4.134596963604460385e+00,1.158935254039946905e+00,3.080367702340183200e+00
1.116448142838438073e+00,4.050130611581034046e+00,3.354348706474241215e+00,4.742695746344903540e+00,2.503081895963228387e+00,4.092405303981659692e+00
1.634372383549622221e+00,3.782826616976379341e+00,5.244927545828171667e+00,6.020826222202115829e+00,2.807870436775824707e+00,4.240698225997078907e+00
1.734192758834477210e+00,3.912606355836767413e+00,7.226269386075273360e+00,4.446750027060224930e+00,2.167968707105839776e+00,3.237224435815699852e+00
4.858466971503472287e-01,4.970554494877521101e+00,3.799136192337151385e+00,1.992317823528537701e-01,2.547327325426019584e+00,3.931311208452093808e+00
5.718376469501127435e-01,3.843751086253070604e+00,5.792077601698100153e+00,5.206869918183441470e+00,1.765081593825482020e+00,4.611376352731039852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311860465053558134e+00,3.137391945500277668e+00,5.863135795344043721e+00,1.993638455955468736e+00,5.580558675679591296e+00,5.731722814460068705e+00
3.257724958655654035e+00,2.739088559350541630e+00,4.109596667661640446e+00,3.856013738544261660e+00,5.588426488811307102e+00,3.150555834379334286e+00
1.576798463187395694e+00,4.717362049874965102e+00,3.668913935594586118e+00,3.963364084460603287e+00,6.118008009288093518e+00,3.227122386954444089e+00
2.380465546417712019e+00,3.049540796593408931e+00,3.949048499871567586e+00,4.967787239610371053e+00,5.900358362415172309e+00,1.756034559972357467e+00
1.949362407308830480e+00,2.958277903135660303e+00,4.603190039813770618e+00,4.509857254663775628e+00,6.305412347347483681e+00,2.668721325792604127e+00
2.678810791441953221e+00,4.304479572023356404e+00,5.732503198751554230e+00,6.094006432383102023e+00,4.015117532965564173e+00,3.761353293121024954e+00
4.409039698199967106e+00,3.760815807468260719e+00,4.486031226385265747e+00,2.861224551635494606e+00,3.445360748825546882e+00,4.027548050538684699e+00
1.956443738455387660e+00,2.349095433228258312e+00,5.815776435354871765e+00,3.876785644718173440e+00,2.137585585851107695e+00,6.152157093732276927e+00
2.234389400226839406e+00,9.694056610178987121e-01,5.310641760772749187e+00,1.413442350475353493e-01,4.358068955249196463e+00,3.764401966888533124e+00
3.590719412092633789e+00,4.596573957510149633e+00,4.877351619414685757e+00,5.562885984735762790e+00,4.533279134722528525e+00,4.222531049716037543e+00
2.222615761735158291e+00,3.690075825803089238e+00,6.045040863864484137e+00,3.900313656493503256e+00,3.727260758756028913e+00,4.981366333960847825e+00
2.193729729638781656e+00,1.972606888881001774e+00,4.557327053053554344e+00,4.146489956474720628e+00,4.430928791465582606e+00,4.176252306055185493e+00
