VR1,VR2,VR3,VR4,VR5,VR6
3.208819368276731421e+00,1.130137071002078386e+00,4.845625322025555626e+00,3.871894608760417800e+00,2.634049676845176879e+00,4.229497295039598370e+00
2.172096389045650167e+00,1.167085297605854999e+00,5.287200127809319028e+00,2.640347197437603377e+00,3.401865578480953722e+00,5.221711863054721015e+00
1.124613993910602794e+00,1.744571095966286123e+00,4.929180900890708372e+00,5.399948865830884515e+00,3.891195382969275141e+00,7.735169606928788077e+00
2.828889574129831441e+00,3.540416010865030216e+00,6.106328305949992874e+00,4.103313441029768249e+00,4.578293227018131795e+00,6.771934295227168832e+00
2.672234436553128312e+00,1.958281344774268629e+00,5.062368601204252805e+00,3.442676430361081064e+00,3.867689066207561588e+00,6.292164092803105291e+00
1.526433661986389634e+00,4.147265080813842708e+00,6.560171288057680350e+00,4.721846656827955790e+00,3.378432117824395675e+00,7.381094808527169704e+00
2.179561812612679894e+00,2.720389363676916084e+00,4.130672992676954536e+00,6.346608694697833286e+00,3.069960748187208655e+00,6.616039241569650287e+00
2.792520327512881373e+00,2.957870144396200107e+00,4.325234798376540013e+00,5.072389910622283615e+00,1.112475367678792182e+00,7.039022472096478467e+00
1.544795713732276088e+00,3.479322095163738915e+00,6.176655183935267246e+00,5.730025476779482929e+00,5.263934941341204876e+00,5.301601425267255863e+00
2.806246989982108531e+00,4.054899163096483683e+00,5.150340895062838875e+00,3.785781304990264662e+00,4.577266191026628128e+00,6.365454946522904223e+00
3.064101217826010526e+00,3.186524397298914124e+00,2.954781304847991841e+00,4.696831464457559946e+00,1.904294833733224390e+00,4.804018623556938650e+00
1.709109104813573810e+00,1.827643059571131268e-01,3.710745821346610906e+00,7.838395589068628766e+00,1.514122123110888118e+00,8.554829972086313461e+00
3.111315063115839497e+00,3.862485249198817083e+00,6.553157935803054279e+00,6.891529408402270462e+00,4.069942121463876461e+00,7.306408905368825479e+00
2.304534878664940223e+00,4.305899091476291574e+00,5.883491688503093009e+00,5.213251615165250819e+00,3.016793781355152415e+00,6.632986953692979526e+00
2.916809601932341955e+00,1.645068830602157250e+00,5.999013486741445078e+00,6.400698520658007595e+00,3.153944241810068050e+00,6.048742103276721238e+00
3.548925089517759979e+00,4.927518024757647552e+00,6.168804486747972327e+00,4.855530252162715499e+00,2.857311041711293687e+00,6.748983435673135745e+00
3.425861315932650530e+00,4.249929489317326059e+00,5.746229054811350601e+00,3.866447951719688358e+00,3.705625930311733818e+00,4.948282825810657926e+00
2.238645418585905045e+00,4.852328444927978879e+00,7.914085653720908553e+00,5.635290197292448511e+00,3.968253643319974877e+00,4.621441368943970396e+00
9.325739476263301686e-01,4.622303652963676512e+00,3.374345081615588438e+00,3.948258526471787544e+00,2.452905055428037162e+00,2.308370104861078964e+00
4.392524911446352931e+00,6.608774436032906152e+00,6.687138962168901912e+00,5.448460842599014420e+00,2.677076779765859893e+00,2.412330725467680459e+00
2.107116764458025315e+00,6.813289646392952648e+00,4.014394754412657917e+00,6.869465571033718021e+00,1.221974036463205238e+00,3.442178829817556629e+00
5.518982093074257911e+00,7.562669875154005794e+00,7.994141977617408301e+00,7.828822197991901710e+00,4.947524834609184907e+00,5.419519372021648351e+00
9.708219276776859363e-01,4.997632686174934058e+00,3.636987579784124236e+00,2.514159610500654729e+00,5.913932198154412845e+00,3.590179918290939742e+00
6.370902265334168479e-01,1.933193155750489112e+00,3.302249583864140803e+00,2.856784655390678829e+00,1.339460442829641496e+00,2.775212264711094612e+00
3.659840548275679062e+00,7.111728705628768132e-01,4.034226154980794732e+00,1.253219131066997782e+00,1.445863704148584672e+00,2.185803070036159035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516744571583791945e+00,1.080358706429254578e+00,3.998731489116492455e+00,2.945422080780551788e+00,3.157997942244925138e+00,2.172618495810039185e+00
2.976873554063161897e+00,4.486967983807629956e+00,7.567236741879362683e+00,2.359852843790880783e+00,5.192158106506187920e+00,4.933210023484250861e+00
3.983443902925161595e+00,4.092849862236424663e+00,4.461062530205908594e+00,1.830690548622158520e+00,3.463317442239933097e+00,4.091389621570943547e+00
4.698236395819478162e+00,4.887826341057960988e+00,3.542017071639270931e+00,2.308910744849470120e+00,4.502824403775781192e+00,4.063850402682975371e+00
2.482325910952010162e-02,4.730740944029168560e+00,6.431973606533667009e+00,3.662643248927732742e+00,3.091822783128913787e+00,4.109744886081831083e+00
1.857352100408591333e+00,2.427071475051722160e+00,3.349988221462034232e+00,4.903141969101551645e+00,1.289301598615109290e+00,4.122765583615271900e+00
5.061858050752121585e-02,8.026510550235088637e-01,3.981661514604045493e+00,5.763769845826592686e+00,3.205525634535791202e+00,4.036191603430759223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510325838351441519e+00,1.812510921277642684e+00,6.633529677542123082e+00,5.800280894337509707e+00,3.366460259250450449e+00,8.312449662398499584e+00
1.307131695037550445e+00,3.780239270398502605e+00,6.011453433290716575e+00,8.637622442236454035e+00,3.109832390109338096e+00,1.103417318871363406e+01
3.314396602258208091e+00,1.562713689310768039e+00,3.289747445777166490e+00,6.217098409732402686e+00,6.982244492639445355e+00,1.074969700183086729e+01
4.549968714364529543e-01,3.048445999765267533e+00,6.774349985883111991e+00,2.618817236039270746e+00,3.063934968548114757e+00,9.269118724446686386e+00
3.026153770621147654e+00,3.646009484873374618e+00,3.482735241108702695e+00,3.987854347712791458e+00,3.466880889493141549e+00,6.977182279283918653e+00
1.089993380322459959e+00,4.365740207948938689e+00,4.764575394623959070e+00,5.982682065215179534e+00,4.789254676935048138e+00,5.329470662167505424e+00
