VR1,VR2,VR3,VR4,VR5,VR6
2.826103973050887230e+00,4.261158458182961795e+00,3.725601399430948035e+00,2.579040364264797880e+00,4.869391719815055808e+00,3.065913691926865692e+00
3.472560361949336816e+00,3.158300125227590183e+00,3.976947789025432112e+00,2.419307164368405427e+00,3.362935168562146249e+00,2.213631109418479959e+00
2.892280599522004003e+00,1.928196041398664962e+00,7.272266793743529689e+00,5.013272135728501944e+00,3.042138910843698696e+00,4.484211660105623665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450767058001189547e+00,3.058676978740556329e+00,5.486094129235956629e+00,6.230766147681473299e+00,3.137528992027299957e+00,6.551239041957357401e+00
1.759111234562878767e+00,4.371847055316747443e+00,4.431944236648905466e+00,4.974660050995826310e+00,1.380984816766471335e+00,5.999913793882583946e+00
1.220347800632657798e+00,8.267697001772673637e-01,3.797390853510687059e+00,6.786627748907741342e+00,4.631778629103758149e+00,7.264218904088442841e+00
2.118334568886830027e+00,7.932531258279014175e-01,4.005548343926975008e+00,4.312679085654827382e+00,1.830097663947597209e+00,6.139033407818534904e+00
1.563377144299597843e+00,7.778155412664826684e-01,5.166241323797343910e+00,5.236353864365451471e+00,7.462750339293906521e-01,3.911956280262121055e+00
3.376696343387056487e+00,3.723930883682877280e+00,3.485831725486946198e+00,5.311536879929793287e+00,1.777579178508140512e+00,5.152048439587257000e+00
2.667599891006818602e+00,2.933862041864954584e+00,3.987166919055711301e+00,2.915947591486374169e+00,1.488134046472805672e+00,3.356803000658610703e+00
3.798942510145206786e+00,3.276127843479315516e+00,3.769144300536355630e+00,4.793213542298750518e+00,2.141749771143364178e+00,4.630369474962052756e+00
3.484480214649569696e+00,2.180693406758468900e+00,3.643573532352099686e+00,5.499310388459491605e+00,6.616047143109264894e-01,4.525736172824249337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821361766919173952e+00,4.317210326359643524e+00,6.020722927142537984e+00,4.604196480122306312e+00,2.511950325080752222e+00,7.574010003604550789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172989257231202398e+00,3.570365642325978861e+00,6.950307150126397993e+00,5.702243657471566252e+00,1.783733668560088859e+00,9.015409516941762291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685546298673446408e-01,3.520069355663451471e+00,4.708684835906334243e+00,3.403189837159096065e+00,2.944594007623667409e+00,7.277530376478404506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029793021816898690e+00,4.411936009607927645e+00,5.651093291434191812e+00,5.171717374992010896e+00,3.737147584786234766e+00,4.827898325136268376e+00
3.059372213559542253e+00,3.697395527663375869e+00,5.654915746220345873e+00,5.323207861849516220e+00,3.487914704352323092e+00,5.162727621014737700e+00
8.305196790142557184e-01,2.047205869100433340e+00,6.823157661554628106e+00,3.194617224752152485e+00,4.436029727421507474e+00,5.106125482633909307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218378269367184963e+00,3.170336202676806714e+00,5.666374242503171565e+00,4.626673258543825717e+00,5.126900403016932728e+00,4.541145958604664301e+00
1.951500389150187198e+00,2.581227864487862789e+00,4.823343775043378301e+00,3.076844871002386572e+00,3.170721777092446292e+00,6.031232498990301671e+00
1.431788521390141788e+00,3.472075239918093637e+00,3.627441331982866224e+00,3.988188009803383061e+00,3.689223956562413420e+00,4.912640356879652614e+00
1.789256356254662172e+00,3.184840917351790424e+00,5.407752405490144021e+00,3.818957558540646335e+00,4.230685058924168906e+00,5.996814868771874529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079770933769921282e+00,4.167214322871124921e+00,5.343385175801714126e+00,4.136195132280670705e+00,2.930755835513634278e+00,5.113071250474164664e+00
2.456090204083897444e+00,2.860276013857013133e+00,6.998098879453506171e+00,3.806162600377840377e+00,1.384078904163192902e+00,2.946419412423666895e+00
5.017445767452693772e+00,2.426860595413494970e+00,2.269412754996172676e+00,3.828573173544082664e+00,4.245225756050380994e+00,3.320089647619872686e+00
4.056296954130003130e+00,2.900093073502446384e+00,6.091712280070282759e+00,3.442158427782429975e+00,3.059775604831548534e+00,2.348453969379896034e+00
4.194418287348849361e+00,4.931140295748456026e+00,5.204307217253643536e+00,3.119378248845436907e+00,3.721185533287552083e+00,2.877023906525143282e+00
8.539470984401043019e-01,3.989587098365682927e+00,2.911758556229291361e+00,2.485342151528636023e+00,2.913237068098924354e+00,2.136446735733612101e+00
