VR1,VR2,VR3,VR4,VR5,VR6
1.453151105254290920e+00,2.840208446065845216e+00,4.039199640808735836e+00,2.337814615517732619e-01,4.092245686295896689e+00,3.978050491781075504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500606185790867464e+00,3.288035404064214795e+00,4.291057851101135689e+00,2.508065816241276558e+00,7.029239323915711601e+00,2.459367711450961558e+00
6.190581913956547666e-01,2.989155940960724678e+00,4.960358233511263926e+00,6.083558567940691830e+00,5.833119370328914144e+00,3.408668896888620736e+00
6.345627810879916897e-01,2.440519701242260808e+00,2.580821435251840601e+00,5.716350275493913280e+00,3.720496534546134271e+00,4.833377442669934965e+00
1.550460688022025746e+00,1.939596152401352303e+00,5.520269207690692070e+00,6.149481316558476962e+00,3.812796580130264346e+00,4.074254168402630327e+00
3.164884711596354538e+00,9.915528536735052079e-01,4.584565097947151280e+00,4.528783959052257835e+00,3.470103145087328755e+00,4.218610917807945171e+00
1.488184787479782445e+00,1.876906325198836711e+00,4.625270540085121063e+00,4.876110640386380091e+00,2.307132265045868103e+00,4.309421888200884787e+00
1.787583041034514153e+00,4.568039906155586749e+00,5.701689016908864538e+00,3.008041128101146988e+00,2.087360373117972401e+00,5.168026166971195323e+00
1.332954780206478507e+00,6.085015948725390089e+00,4.106472868781928298e+00,4.912389929806315614e+00,1.102182869150742484e+00,3.758560220598941903e+00
5.458824062570175606e-01,3.931182298625470306e+00,5.835826162654035087e+00,3.774176284722544850e+00,3.044414408515107695e+00,3.442347210832498838e+00
4.037491800450720980e-01,9.212312419621708770e-01,5.125433002018316309e+00,2.660709394544783279e+00,3.713223083588855555e+00,4.765844599511646074e+00
1.337892937982583241e+00,3.412796058315670678e+00,3.118409670582993343e+00,4.640338861379015079e+00,3.323444002648368034e+00,5.098174242010227175e+00
1.410970800797229252e+00,1.824882295263279275e+00,3.848363882738177644e+00,4.755944822369855274e+00,3.351907295646962215e+00,4.592134320820271398e+00
9.233651426516669147e-01,3.233897266644818913e+00,5.049407522793694092e+00,3.191035309804278075e+00,3.104659637764598301e+00,3.618292760595430479e+00
2.147209170768036302e+00,4.821863471920905475e+00,4.750641739927250029e+00,4.726058308198192393e+00,2.027477564939646815e+00,3.924296473955670272e+00
1.058999620816303722e+00,3.605683108840044504e+00,4.186098978772012202e+00,4.962635307518045380e+00,8.907627046178641095e-01,3.518582982640042545e+00
3.477469212101488516e+00,5.027975909410661970e+00,5.467162485188428178e+00,4.132211687594733007e+00,2.386205069740513274e+00,4.428835787285855474e+00
5.218424428357621991e+00,2.466320908215435814e+00,5.578885452684695601e+00,5.275241446730914774e+00,3.637786860942882505e+00,4.621845981712320750e+00
3.653815132758825523e+00,2.334360323944197013e+00,5.856955361777952618e+00,3.800274467152893187e+00,5.143478881898539079e+00,2.404031050876741737e+00
2.972752848662421510e+00,2.897245185519456534e+00,5.936019278550349831e+00,5.718212491274338838e+00,4.550858899739009367e+00,3.074420603661608631e+00
5.602044177109473111e+00,2.835664162359228246e+00,4.981281396988929799e+00,2.810660490674458778e+00,4.191098192212351137e+00,3.269468825967756676e+00
4.031278678609924171e+00,3.241182286699833881e+00,8.146287396251857160e+00,7.130649349848366292e+00,3.575660562949839694e+00,3.243870308610512510e+00
3.548836232851035888e+00,4.787293037436297638e+00,6.048592286144142349e+00,5.994767172597935456e+00,4.535121484507086187e+00,4.106315615975794309e+00
3.948092602786489103e+00,3.086778326819006768e+00,4.182693138667722188e+00,5.312239815000872056e+00,4.196666442812003517e+00,1.644821850369992067e+00
2.076161129071442346e+00,1.815022022467982943e+00,6.880301611295704944e+00,4.154341490046487451e+00,3.100179663578507494e+00,4.051116090363522382e+00
2.188331039569908487e+00,6.971648059063180192e-01,7.909426362153508805e+00,4.097629622116837567e+00,1.718308118023431419e+00,4.420937628384811191e+00
8.524319169028915510e-01,1.974601622618769259e+00,3.115087633069241413e+00,3.461881496594404695e+00,4.707447023262137265e+00,4.882180481604454059e+00
7.628655413822786890e-01,3.006314930805425334e+00,4.618600109063234704e+00,2.003106086213751080e+00,4.841094496967565775e+00,6.037677764825793325e+00
3.034690819395486905e-01,4.491120117683614410e+00,5.424490303617079512e+00,3.423178822057686865e+00,3.310425328772729880e+00,6.352531145575813554e+00
1.802055929191075823e+00,3.671218434212523807e+00,4.288060874963525393e+00,4.197036735207522185e+00,3.683297721283901094e+00,5.873004777973517498e+00
2.900819179883522558e-01,2.544631384461105927e+00,3.947920431114099848e+00,3.656597149064545693e+00,3.528083412131573837e+00,1.789609382156760908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091471788928806586e+00,1.157021322671151431e+00,4.056455370395056548e+00,2.173854194329397416e+00,2.244860721153296712e+00,6.584404591871050094e+00
2.722383034555382775e+00,2.455063478953707801e+00,4.581846817185703635e+00,4.827615497012366141e+00,1.739196531488257591e+00,3.330406244494174217e+00
2.366353510502656743e+00,2.869619231735172526e+00,3.647662295916239472e+00,3.009801902039789478e+00,2.408446188394635090e+00,3.525639556981981393e+00
3.674602346495395189e+00,1.597190917195585591e+00,3.755041050347622367e+00,3.545597864851268710e+00,2.685464055434801267e+00,1.771878885566734674e+00
3.344763694878585714e+00,4.318742848779558940e+00,5.305086504533720770e+00,5.245833944117898717e+00,4.337595414831796781e+00,7.793011363527666546e-01
7.917071386898788532e-02,3.119613797195323279e+00,8.344519363928636579e+00,5.152347306177206931e+00,2.128442388203315883e+00,3.969999553188058528e+00
3.045260132040824352e+00,4.357418603035648985e+00,3.882824209143066696e+00,6.808315449844659639e+00,3.179755311324790057e+00,4.136037445169343130e+00
2.622008448334853803e+00,1.950490687052848671e+00,4.778821123460699205e+00,4.539957044832000577e+00,4.035095101924317973e+00,4.588533972431815045e+00
2.422000986108397314e+00,1.867071280870413741e+00,4.447103793208173173e+00,4.077234996058783700e+00,3.777316991687906800e+00,4.368305215522547691e+00
1.644489276352435025e+00,2.738490724930681353e+00,3.667955520157079263e+00,5.248370922017117302e+00,3.725105143822769804e+00,3.373990963420715694e+00
2.137440839737357656e+00,1.428525020865447415e+00,6.519292765917814592e+00,4.119004127743375321e+00,5.917367912609748259e+00,4.141166850429053525e+00
7.517370209539571135e-01,3.154687343028374613e+00,5.380007944882027715e+00,4.210074221912009307e+00,5.700757906611384485e+00,4.382735569428992228e+00
2.013691590177077551e+00,2.997321344602756454e+00,4.550006566318599788e+00,4.716079209520716908e+00,2.803811996447571175e+00,4.603459267095916907e+00
1.242319744395607550e+00,1.505499101445222365e+00,5.818916394173553108e+00,2.893619711492741775e+00,5.516897169731114658e+00,3.721843120512561054e+00
2.515988189712378809e+00,3.488322709312221548e-01,4.724687831155059747e+00,2.409082207201935777e+00,4.843495129663914156e+00,4.483617130335879608e+00
1.721786055040864571e+00,3.188738271237653521e+00,2.259387437215324201e+00,3.406698529805411546e+00,2.553994367988303260e+00,4.596543885076197711e+00
3.820576480004419295e+00,4.479634142199197200e+00,5.449452265149564489e+00,6.793101453923107158e+00,2.323726376501567881e+00,3.254125635858933663e+00
