VR1,VR2,VR3,VR4,VR5,VR6
3.257734947872168441e+00,2.884400072116165781e+00,9.860578763608735642e+00,5.136657599026587029e+00,4.415925983518558695e+00,4.291936742641169644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522262191103253670e+00,7.526057230651561625e-01,7.419880131593077799e+00,4.541251843395189169e+00,2.792207482862001378e+00,4.396727900666199673e+00
2.093996816989607268e+00,1.419154037239309663e+00,2.606003268970233044e+00,2.469409147002541882e+00,2.961845357512872035e+00,5.316705267544726610e+00
2.105190666406104860e+00,3.435310472684118821e+00,2.361958902493080270e+00,5.386638584040158051e+00,3.126400876301138165e+00,3.930103631137948028e+00
6.302616253892945331e-01,3.525555877275868166e+00,4.944283894691128722e+00,4.272474140425763345e+00,6.470426986709140849e+00,5.940592474558354930e+00
3.207078169316234462e+00,3.946466490615738731e+00,3.450318934784028180e+00,4.783981076652231934e+00,4.376775082559051455e+00,2.299069186534649312e+00
3.521031919151748291e+00,5.034584726097701690e+00,2.124083073457772919e+00,6.610612582578476726e+00,4.657716642765861614e+00,3.404322619178903775e+00
2.040836349256699656e+00,3.890246537806918425e+00,3.268039053515897852e+00,4.606965911191775120e+00,2.537356251044021516e+00,5.504164257225394152e+00
1.900827437552568000e+00,2.723043551806537454e+00,2.109229347660362741e+00,4.177425442229274033e+00,3.031921844955627776e+00,4.014336520038416900e+00
4.059484422027186401e-01,1.827152688918717516e+00,5.300551245611737627e+00,4.983430873423672303e+00,4.006266193624513861e+00,1.615378575290517205e+00
1.692818103634559534e+00,1.752650656359625136e+00,3.681369518043300371e+00,2.308315468469806842e+00,1.582369272170133900e+00,3.238961924980306328e+00
2.229713121617575844e+00,1.664602820389806670e+00,3.511883121729995949e+00,3.533798364357933597e+00,3.487953589272572152e+00,3.674062748161946779e+00
5.517385758114747851e-01,3.628236460499215443e+00,6.364186680755867798e-01,2.959049751987802068e+00,1.197554030276465564e+00,4.895341318386008389e+00
1.736727070431911546e+00,4.102213709067981107e+00,3.458715337676316448e+00,6.139760636736168564e+00,3.745255826839345215e+00,5.816250537729464654e+00
1.721335362193835650e+00,3.736236862623353083e+00,4.739385304757849582e+00,1.651445930223110814e+00,1.725848590715702624e+00,4.452323969456045027e+00
2.871471731435964792e+00,5.307316879850366931e+00,3.840567357804192561e+00,5.202204214275417016e+00,3.840496125953530182e+00,5.412518485224060427e+00
1.756496506455085926e+00,4.137584313953370341e+00,5.481045298560285772e+00,2.333050099496777108e+00,3.003262730514771217e+00,3.246137475457348209e+00
1.272334861220951296e+00,1.960759847502386188e+00,4.820635248059407907e+00,5.590174272813946743e+00,2.788865765895233828e+00,3.597163948762887031e+00
3.007330278507106325e+00,1.171391725955737151e-01,4.847479108126383274e+00,1.856332692048750843e+00,3.158362861717100234e+00,4.046125803125762310e+00
1.456399618931540019e+00,1.722976367371384931e-01,3.277936161108131685e+00,1.668892185183526777e+00,4.035376753314437792e+00,3.864245354791534304e+00
3.392803137458734852e+00,2.516868205870082864e+00,4.179004440008855070e+00,3.176077209925566081e+00,3.999713306716494721e+00,4.981321934511964145e+00
3.614980673428819458e+00,1.354365906130307051e+00,5.490213601917332653e+00,1.817262251348479740e+00,2.270361552588911813e+00,4.156604443246755487e+00
1.853315816763779544e+00,1.615946167273818901e+00,3.763846726645426521e+00,3.615132254683109725e+00,2.599484018489467196e+00,3.655975116939148784e+00
2.501400976328205239e+00,2.394275845789694657e+00,6.739977001967671022e+00,5.286121925161740620e+00,4.930275772470976037e+00,3.280382714841174163e+00
2.294114246751854935e+00,2.526546248616853951e+00,4.493826115593840598e+00,3.619073063923601286e+00,4.580767084637396458e+00,3.739269524434574166e+00
2.219575927381574498e+00,4.088769733673657925e+00,5.280335494761571269e+00,5.649437652964787837e+00,1.430660732046018069e+00,3.144453283874607763e+00
3.686412615718097641e+00,4.836555907160881240e+00,4.198915155565660307e+00,3.910671473884061555e+00,3.929893555985836340e+00,4.729081914506684470e+00
1.915087894555262960e+00,2.250761251274175923e+00,3.746366523598692488e+00,4.445569055492526900e+00,2.253443948813103503e+00,3.560164520711052383e+00
1.922981187256286528e+00,3.351338677145433653e+00,1.159917362210133085e+00,3.122895794580506035e+00,3.112353982502352956e+00,4.071538123660454644e+00
2.404925267236266428e-01,2.773238172453383665e+00,4.026657519001805241e+00,3.895818965096813358e+00,3.223071930345597913e+00,5.325038634671011017e+00
1.370274154422402857e+00,2.469256026383829905e+00,2.535809836403582818e+00,1.085705534573679021e+00,3.830378978870329298e+00,5.394533085619892532e+00
2.640501209887692990e+00,5.127625579431676073e-01,2.883325691361971366e+00,2.066896601291037250e+00,2.828619854006863221e+00,3.515253195299600009e+00
