VR1,VR2,VR3,VR4,VR5,VR6
3.213049940049343078e+00,3.395704734571896477e+00,4.277499017976911233e+00,3.668058783251996857e+00,3.981769699675237639e+00,4.421114726870759348e+00
2.076079186222447692e+00,4.820844227183618713e+00,4.800494908967860574e+00,6.165258719693081702e+00,4.135216075632560440e+00,4.201275287643904122e+00
2.059479247178844563e+00,5.187013977570302359e+00,4.818281959578317952e+00,2.914758077564560956e+00,2.141161715380983210e+00,5.688527755807937680e+00
4.566324618177762140e+00,5.626709593537523091e+00,5.429051678560071537e+00,2.030724395646505975e+00,4.462193335007383688e+00,2.891855131357897957e+00
5.766144857401730661e+00,6.563467100853365821e+00,4.670365740392004916e+00,3.421211240137782106e+00,2.997265940404964635e+00,3.397651414959682814e+00
2.883130718722016539e+00,4.377750028872893218e+00,5.056972269674160358e+00,4.502639886604500319e+00,1.930967115796419664e+00,3.851593241287689651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117485800096206239e+00,7.686992848224547537e-01,6.593491393958382574e+00,6.208719222202442545e+00,3.966675024106447900e+00,4.211166301820445490e+00
1.161139539807211296e+00,9.500234747119660206e-01,5.155680804818771001e+00,4.923720545223075007e+00,3.752252109229009758e+00,7.213792784917716361e+00
1.509790352886717812e+00,1.796456678797170081e+00,6.944778945994388053e+00,2.724549987529206518e+00,2.876098393226488525e+00,4.356388390906930752e+00
3.477337156899375614e+00,3.720826663568939541e+00,4.150729866559930592e+00,6.185528656658682678e+00,3.369056680306986351e+00,4.197740575347269854e+00
2.902092650764105386e+00,1.742663030701914195e+00,4.649799565545368552e+00,4.159265456825811391e+00,3.025772148853626220e+00,5.532411152216797134e+00
2.617297586136888121e+00,3.057105745267229224e+00,2.235180891960317773e+00,3.239910436809240402e+00,1.455712768393033985e+00,4.737319630396070735e+00
2.894784128702687642e+00,2.359847120897847539e+00,4.458584053380240775e+00,3.849063799115592488e+00,2.855527813886845401e+00,2.982169148466644160e+00
3.639576714560139870e+00,3.100897859954498514e+00,6.054924448980672835e+00,2.935010206084777806e+00,3.471173858951773550e+00,3.739239316957047699e+00
4.111645587943192126e+00,2.404030490735266312e+00,6.616447076741941657e+00,5.489720546550356239e+00,1.679084341942423064e+00,3.836725835641860094e+00
3.209632192900887304e+00,5.818013369794192258e+00,5.203476376847390839e+00,5.219894204949305561e+00,3.851632083228230474e+00,2.777502285409533922e+00
3.086300496655702386e+00,3.814666902458232922e+00,6.577564916603704681e+00,4.616882028582820929e+00,2.932163907322760998e+00,3.203609421885924124e+00
4.537811506281689056e+00,7.478372854356997834e+00,5.556605736475794366e+00,4.337393390447074282e+00,2.681028296545505896e+00,3.852034332383952986e+00
2.370086212536778980e+00,6.462801392151088287e+00,4.916547407778455003e+00,4.434579061573705516e+00,5.290964624075349398e+00,5.249780682452970026e+00
2.862113727524070672e+00,3.542398508070204954e+00,3.252317029647764812e+00,4.358948271364942784e+00,3.164479455489637161e+00,2.266878159703283213e+00
2.189706547278852611e+00,3.100589492884959331e+00,4.085027676404534347e+00,5.952989516755406996e+00,3.398507157088102026e+00,3.031691080478899458e+00
6.624185163824696243e-01,2.455166370430304834e+00,5.019064212211861609e+00,2.799257301760087024e+00,2.704098135386703738e+00,5.307933811742289620e+00
2.632699967280924813e+00,4.138534294549479853e+00,5.756006965223474658e+00,3.271629298869424218e+00,3.559180724696124010e+00,3.633893864196553913e+00
3.453656000223842337e+00,4.405306661193550966e+00,5.901797397872210915e+00,1.011133470086006181e+00,2.797574063111158083e+00,3.724132553283549196e+00
4.798384167850139548e+00,5.895989082840774387e+00,5.209112520676405289e+00,1.148944346639113601e+00,2.132314098167560346e-01,2.357721394676333126e+00
3.572936167634524374e+00,5.761421151032509513e+00,1.964008954449424582e+00,5.390024174762649167e+00,3.243861781691761870e+00,1.571466304512104006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706220812941697140e-01,1.150391041494835509e+00,4.077092374525657092e+00,4.324062032784556919e+00,2.766099646074189788e+00,3.043673083373757748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771857116987976877e+00,6.412412854417399721e-01,4.758060134093557103e+00,3.182760170860621685e+00,2.825802697753759585e+00,2.403998223161126102e+00
2.272849410392248526e+00,1.288076910308054490e+00,2.449189225371287471e+00,2.793324409579030387e+00,2.552966734098701451e+00,4.480209213852381467e+00
6.529816191205709330e+00,7.330107231060646100e+00,3.127115860303249839e+00,2.739372268655367648e+00,3.696144507379814481e+00,4.706973244340421303e+00
5.520192985918773054e+00,7.431970851110980547e+00,4.265785016826040277e+00,2.572122528081044912e+00,2.181056770594079097e+00,4.923415035729144407e+00
