VR1,VR2,VR3,VR4,VR5,VR6
2.601620870236354577e+00,1.156767909272496286e+00,2.612887240150508550e+00,1.857795723435430091e+00,5.159467843215839622e+00,3.941726210889185733e+00
2.749154256080372338e+00,5.681480093412001331e-01,6.459503044906374392e+00,4.627840745390601640e+00,2.449555031481026823e+00,5.423466553935769596e+00
2.279796329328706683e+00,2.875615362947382181e+00,3.852313937914789932e+00,6.522130385120779472e+00,3.601295897248874667e+00,5.974000246410589021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683835319247882101e+00,2.409072042894002674e+00,5.737230950854814715e+00,7.250918042361760740e+00,5.212970415102834210e+00,6.610862375340145647e+00
6.320438159491013064e-01,2.734840726884367967e+00,4.505336758295968025e+00,4.874758732464336219e+00,1.206966809795146922e+00,6.156172258878712888e+00
2.309747998401917357e+00,1.214875763429820621e+00,5.371773616308927579e+00,5.726594037486945510e+00,5.309207949520451386e+00,4.775629195125075555e+00
1.091331772284996893e+00,8.893450950524486309e-01,4.934049500006659983e+00,1.970663438911068432e+00,2.629663256937144755e+00,2.985193444551131670e+00
1.179151898264619414e+00,4.153206055319224710e+00,6.266984248339926289e+00,3.190298898787459869e+00,4.018353757496198497e+00,3.837818214548912366e+00
2.791358628558436639e+00,3.461012119981487167e+00,3.436306662383609378e+00,5.509326924281782389e+00,4.292119474071991014e+00,4.034250573696029463e+00
4.873376322977237329e+00,2.827141801461663828e+00,7.425746966803254523e+00,3.707307766753945355e+00,8.917065885300869965e-01,2.465743614352575719e+00
9.110381629740680332e-01,3.413481877441210788e+00,3.626962602480774844e+00,4.544084005041498564e+00,3.360920508437871934e+00,3.455012662149255398e+00
3.431941693448412600e+00,4.358059544492910220e+00,4.672851407849642591e+00,1.058760775328907666e+00,1.618396913673156634e+00,1.807027331940272319e+00
4.166198726257418272e+00,2.601029259038409425e+00,5.672744207826444729e+00,2.734971481798016857e+00,4.214755614351647139e+00,3.240170699044869096e+00
