VR1,VR2,VR3,VR4,VR5,VR6
7.266360489018042212e-01,2.824848082486208778e+00,4.787478413406680566e+00,3.800058586345619993e+00,1.325347794464113216e+00,3.954146559297692320e+00
3.264726352823383415e+00,3.127347905779026327e+00,1.255676278323254458e+00,4.918497796653110044e+00,2.905724444711515808e+00,7.129132916924092456e+00
3.451416289705203866e+00,4.817825201470429697e+00,5.647778478355600207e+00,1.915112625738884855e+00,3.525070663612108302e+00,4.381235973464922218e+00
3.038357448486701973e+00,3.823469607834670825e+00,2.456314633781738532e+00,2.475649184644990619e+00,1.490825782263467847e+00,4.961814305592542773e+00
1.591109451196247804e+00,3.615775448974377415e+00,3.295211179146952496e+00,4.680673088713703578e+00,2.186395286731103837e+00,3.035246099905522854e+00
9.326960414498344232e-01,2.885430780241298621e+00,5.680650839923096385e+00,2.036518304261964563e+00,3.820136504422499080e+00,5.450202211303007083e+00
1.452498267537762899e+00,2.639805020943561509e+00,7.064433334804629538e+00,2.866012642950733103e+00,4.640758192972505469e+00,3.667730608740862319e+00
2.984950620288340684e+00,2.126425150599695169e+00,3.749916522298405219e+00,1.861035086384242643e+00,2.185099904390177095e+00,3.141979456107857782e+00
2.517116105236931745e+00,2.933226484802933687e+00,4.571574413501904743e+00,2.981763217511357311e+00,3.610622214840512711e+00,4.872760385040763254e+00
3.665103948245582721e+00,5.232507724976485974e+00,6.435308333761039279e+00,4.446860779974182165e+00,2.688138094365384312e+00,3.721790536356182066e+00
2.400794999408718766e+00,9.535140737929919119e-01,3.242069376567845218e+00,5.566904055073096380e+00,2.674181500902284903e+00,2.369453911819393355e+00
4.812322278231138561e+00,4.101013123271086691e+00,2.052572943926681770e+00,5.803439980845026547e+00,5.719065369629579010e-01,4.532282719511980140e+00
3.365287864148949204e+00,2.180394175396823897e+00,2.964427308879042045e+00,6.540452822374149378e+00,2.538288288343985677e+00,5.875483519338649430e+00
2.340339838488778135e+00,2.811728063202946437e+00,4.809588070844279528e+00,3.155839372129129572e+00,3.739694313288191463e+00,5.262276322637697845e+00
3.347724038047228845e+00,2.779822400474126098e+00,3.780686502177430963e+00,2.849605469924773260e+00,3.607029596054730725e+00,4.116105885403072762e+00
2.092772382747800641e+00,2.062259097146821318e+00,5.078896289202237568e+00,4.133487345931147416e+00,2.886420211605622121e+00,3.004655685537590326e+00
1.012889933986705016e+00,2.676607185613835149e+00,5.199821852678470968e+00,4.617689501853705636e+00,3.944527371429316531e+00,4.921665548053148598e+00
1.755140694202103724e+00,3.772933301055140909e+00,2.462580443497961014e+00,5.582723264902213600e+00,4.249709255217996251e+00,4.196288572171659403e+00
3.996464452203419615e+00,3.746363432973278229e+00,4.397088648420666601e+00,5.661470809305748197e+00,2.489904947511978328e-01,3.356834438291961931e+00
1.475338039155127623e+00,2.710918950240690517e+00,3.055129625376384883e+00,6.186199446126940060e+00,2.002816739830724835e+00,3.734426292004373593e+00
3.080927949296632384e+00,2.983076627654118962e+00,3.505321249736420341e+00,4.645729374617445728e+00,2.799261429957601965e+00,3.821760096244975369e+00
6.681909753036956445e-01,2.811457134230503918e+00,6.126361585185593484e+00,5.717637552293965086e+00,4.415608739583444020e+00,3.364411346040587780e+00
2.086118810090408893e+00,1.744639038084337290e+00,9.552644405052831189e+00,5.121403627071595466e+00,6.057549341428876133e+00,6.100349523537160756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593539170685750239e+00,2.474664255629057230e+00,5.240582753115968551e+00,2.110958420344289266e+00,2.204601303266755963e+00,5.105518562348044576e+00
3.541444232854838337e+00,1.232557074741092773e+00,4.638583741540164951e+00,1.477204192329768517e+00,2.671269607135764890e+00,5.884930905266401169e+00
2.553782443805811653e+00,2.013576651987028399e+00,5.427241841947662238e+00,4.656368813198524137e+00,5.387932292877732898e+00,2.756033383691475436e+00
4.792232499019080549e+00,2.037024751611976825e+00,4.838940205309779863e+00,5.866431046241991076e+00,4.060168817375309658e+00,5.191332210408210024e+00
6.358740360329471208e-01,1.979826787150434031e+00,5.699213540430311475e+00,3.912416423474300409e+00,3.540253839815265646e+00,2.790416787698027257e+00
2.642792009170106926e+00,3.725012673537988928e+00,6.456303002277988590e+00,2.438055238876066788e+00,2.283043569044180821e+00,2.853426286734706885e+00
2.287917082832040983e+00,4.538436285589285468e+00,5.297875651668185526e+00,3.313760895755749392e+00,5.064967246501844933e+00,6.446220420933787665e+00
