VR1,VR2,VR3,VR4,VR5,VR6
1.544416724382521533e+00,2.689476169825614882e+00,4.177980950574180063e+00,4.137008617692046641e+00,2.948736311019987788e+00,3.982560956384294748e+00
3.070745211432462263e+00,2.309507327749144245e+00,3.850623431680235687e+00,4.413398845054290476e+00,2.885266253783334456e+00,4.943281292567712093e+00
4.988003884871237581e+00,5.308903108527612602e+00,4.776498609813350171e+00,4.547743430015286137e+00,3.233304878397433413e+00,3.352825986404839753e+00
3.477366073018222536e+00,5.238087925052880678e+00,4.650101985187530929e+00,5.042909060965587997e+00,1.459892883531446195e+00,3.431184005900418388e+00
4.661487929337992497e+00,2.187272641542102214e+00,7.561800883319517830e+00,7.265024950332899856e+00,9.807465717493135671e-01,1.587519971335720648e+00
2.189634380772666145e+00,3.776112316902717314e+00,7.990078003862264744e+00,5.913515619523373346e+00,1.262298477741812919e+00,4.512013209580951312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231439903337889774e+00,5.756484973909154590e+00,6.668705087720896429e+00,6.304548814340931173e+00,7.913435108170054910e-01,1.496948415725514625e+00
2.695544076448799231e+00,1.722140835405183479e+00,6.113473541582915338e+00,3.315712396237443294e+00,1.914493234323464188e+00,9.088005972391293597e+00
2.644822984688226519e+00,1.283636521227780047e+00,5.952813704013213858e+00,3.494965652212520091e+00,3.812154799140746508e+00,5.645901198887906425e+00
2.308850205136070421e+00,7.338115509406653025e-01,6.730133319566870220e+00,4.553952223667627308e+00,1.901533314745173842e+00,6.610241294085068553e+00
2.969742112579957016e+00,3.327653104634607395e+00,5.072667769392683823e+00,5.639670107523524933e+00,3.422076205302530205e+00,4.796706643581481799e+00
4.595452480665273676e+00,3.513680039807093980e+00,3.824698914396826410e+00,5.133449053973595966e+00,1.282116889955085437e+00,4.208681763046501878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596688646807787215e+00,2.010058676085823670e+00,4.334042350619172090e+00,5.206107228844251367e+00,1.322644950450108992e+00,3.219970184759850973e+00
6.310923634962014361e+00,5.112017672234161481e+00,4.841030498874639321e+00,3.529017764207400987e+00,1.092363487678944090e+00,2.796499557493320243e+00
2.994482364945201702e+00,4.002155142432982871e+00,5.792842994489380004e+00,4.302495028803558164e+00,1.512176046293394194e+00,4.127499452638216049e+00
3.461027594170112298e+00,2.331492755270643258e+00,3.455192520194826589e+00,4.270810621743510893e+00,9.824014200213708747e-01,3.731861653529756406e+00
3.055262092135341945e+00,4.292129289137664117e+00,3.545179458957762986e+00,5.300171946796296218e+00,2.376550864674484842e+00,2.775743732558506593e+00
3.118117786774313061e+00,1.504310424147552006e+00,5.634179104681061645e+00,2.564233237860570558e+00,3.278466091632568968e+00,2.606102308417511004e+00
2.517033119149254983e+00,2.776152062521730635e-01,4.533345332587827237e+00,4.809169858212714033e+00,5.146009791543309397e+00,4.885206468053630680e+00
1.714803116384980841e+00,4.594507164380408071e+00,6.002899860931095510e+00,3.584653187112958772e+00,3.837597308782230598e+00,3.206806391317683858e+00
2.211250490488583686e+00,3.108057515565582740e+00,4.217650735906937953e+00,5.926285107283820075e+00,4.980656825995632531e+00,4.923871890589543554e+00
1.415956043243761897e+00,5.339387677903591367e+00,4.893047465355572889e+00,7.008280488706647660e+00,5.703216298915674720e+00,1.064707419617218598e+00
3.096874593921261631e+00,5.476819583940876868e+00,2.473502547287782072e+00,8.331468390439681571e+00,3.270816553287958506e+00,2.090383549581000366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770304474791246641e+00,4.699519580252842665e+00,3.103457938136556571e+00,7.666661298451361795e+00,1.712405535485713948e+00,1.574293593675486491e+00
4.975739137395183143e-01,6.633136613920914471e+00,3.178255608633031137e+00,4.122490578451844634e+00,1.875440924692561850e-01,2.116684204251817913e+00
2.860341098473699439e+00,2.709626935913082235e+00,4.475842071674617451e+00,3.829684947723401844e+00,1.127525243226771501e+00,3.114746417801226741e+00
2.603802711799662717e+00,2.918859947787022957e+00,4.062790143620599537e+00,3.735794412975889323e+00,3.174177225783636480e+00,4.270182242844945186e+00
3.176719051866084165e+00,4.741233332493263397e+00,5.175088596616038039e+00,3.467656697076888950e+00,1.323161672975625924e+00,5.362485790030465438e+00
3.794225442963255368e+00,3.229203609307522704e+00,6.943849227348009023e+00,1.516092142270934140e+00,3.609563713003716146e-01,7.487177153920126393e+00
2.760784262065124395e+00,4.951924145368646890e-01,4.818986204299995357e+00,3.865446188429370711e+00,2.647902130040729496e+00,5.852039234749663699e+00
2.999476298138740837e+00,2.176154037536324637e+00,6.338564851810900791e+00,4.675939050069326086e+00,3.742934973930947429e+00,6.469082066747720461e+00
8.433566800288021525e-01,4.222295168193434201e+00,6.510088210433985445e+00,3.248083247338230173e+00,2.763065756148993302e+00,4.262882072038129522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479869445684453222e+00,2.802439952229744513e+00,5.896143757089823190e+00,3.894957587680204725e+00,4.427857871645075605e+00,3.776631098121371544e+00
2.163312202197409384e-01,1.282726165008206687e+00,6.503325406089173200e+00,2.824000853419852852e+00,4.424601181760854374e+00,6.383258028428909547e+00
1.688594716376608407e+00,8.320912977930827736e-01,7.835648613994862011e+00,3.628973623274032168e+00,5.610415078960847346e+00,7.045527724245101098e+00
4.095499551414360617e+00,3.456076128046118079e+00,4.831396282794090169e+00,1.693916226836152283e+00,5.459809288343945965e+00,5.459422385566261582e+00
2.894859495287248841e+00,2.598973799880102131e+00,2.879936804180663223e+00,3.547623919844407503e+00,3.376691792624464838e+00,5.205444877997913444e+00
1.594985100493560681e+00,7.876202867254540330e-01,6.374286065596058037e+00,5.009151474876840204e+00,5.734050421934180797e+00,3.699204832060237536e+00
7.659860210040205786e-01,2.283317634216717629e+00,5.204535911787747438e+00,4.306916315589967681e+00,7.161503351266222950e+00,4.175277664055617954e+00
5.108641677447702811e-01,3.502406311252701077e+00,4.240162847884480612e+00,6.380242665554494153e+00,6.821253728203251931e+00,4.375867570185724809e+00
1.568649188667228689e+00,5.381922340194490673e+00,4.784856989028297924e+00,7.781578047144972921e+00,5.609771534775500612e+00,1.833784700655526123e+00
2.919152200856896862e+00,5.615195956457768034e+00,6.694149144771818882e+00,7.288130477123630158e+00,1.449926805870952462e+00,1.646186656403081372e-01
2.560032966242882235e+00,3.577333119453305788e+00,7.342205284646773578e+00,6.130926093695316936e+00,2.077244779657127616e+00,5.289264560956902450e+00
2.243741572550063790e+00,3.651316567056110962e+00,6.385846917039049941e+00,5.882785676939864317e+00,3.073862515866180978e+00,2.667285601786744564e+00
3.616551354407990360e+00,1.334455973310118004e+00,5.792331820579580182e+00,6.894129957662823216e+00,1.675358787398437466e+00,4.534270198443225652e+00
2.226727039957008270e+00,2.816583948833197848e+00,8.264262350313085648e+00,6.123541535784833734e+00,2.524633355361570963e+00,4.109380317741865518e+00
5.378398181054693250e-01,2.611144141371856797e+00,8.388035481785582448e+00,4.523148840203949916e+00,3.127891102703110437e+00,7.140509740538046657e+00
1.652527409213485621e+00,2.074530454871874152e+00,5.639229417633941921e+00,4.783458688192751218e+00,4.579697636099666624e+00,4.095071278486486221e+00
2.354402321951140298e+00,1.943340154675588849e+00,5.833440074936888209e+00,3.532876222251196907e+00,3.499843705837943908e+00,5.616562140936995462e+00
2.544856068400428661e+00,3.729750783113553680e+00,5.236594702756073083e+00,5.203774392770283974e+00,2.832985770948372561e+00,4.042090734643586813e+00
2.268508291643751562e+00,2.313761522426157402e+00,3.847085964465588148e+00,4.063860591080174167e+00,4.967745600167872588e+00,3.352695444501958555e+00
2.054537333513691610e+00,2.974050666507950691e+00,5.054191659791323232e+00,4.293987240751682144e+00,3.837318252271619379e+00,2.142949876693300393e+00
3.703681635870986977e+00,2.812808377195360254e+00,6.662492813980145812e+00,6.400041071333618881e+00,9.696208106285584272e-01,3.650121520294313804e+00
1.902986504527482303e+00,3.244389029048952100e+00,6.707678275329177708e+00,4.540301677399518177e+00,4.217547107181903066e+00,5.311301938692088775e+00
3.373329197171103466e+00,1.859266041742533293e+00,6.514054441148457109e+00,3.998145636914171686e+00,5.232552498958355613e+00,3.041352404336301163e+00
2.633238804818659240e+00,3.928801462663382260e+00,4.896807897405953902e+00,3.293672886663288946e+00,5.120981483004811707e+00,7.403679361119728242e+00
1.923226124579916707e+00,2.072632476923998102e+00,7.826052442307908308e+00,4.576982573596874992e+00,4.639994579843591538e+00,4.473690117630639840e+00
3.940490858857129464e+00,2.080390705073229096e+00,7.527085008019246182e+00,3.495262035254167010e+00,4.050884151757251139e+00,4.735795393171231105e+00
1.902433041288398963e+00,3.926299780654208149e+00,6.409292045651900693e+00,2.950155845874661509e+00,4.075223509714135162e+00,6.397510093660181418e+00
