VR1,VR2,VR3,VR4,VR5,VR6
2.180564086821907388e+00,2.654058582783826559e+00,3.216551682679487989e+00,3.644505223980744724e+00,3.896034200748780041e+00,4.557073979245224393e+00
6.742321985439412302e-01,1.434615461818949278e+00,3.166369901738127712e+00,2.253168693604491235e+00,5.281266414738215786e+00,8.522315775494941903e-01
3.400269323504537144e+00,2.593017703830284848e+00,2.450195273474127688e+00,2.330314078191043414e+00,3.754336110466110377e+00,3.634450567330488546e+00
2.319257832749157089e+00,1.098949510823052700e+00,3.942088243674305659e+00,1.558004304592486289e+00,4.357584992117521594e+00,1.940300239794125137e+00
3.538026199786355797e+00,3.069550685199612161e+00,4.555409508708403443e+00,1.179777504882356887e+00,2.612004814217690374e+00,3.139270054558768841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637255938129251298e+00,2.309240613794550701e+00,7.486308992098906323e+00,3.570811016895436563e+00,2.214150297929835975e+00,4.190952409268239975e+00
3.830725222050261891e-01,4.740403856373131219e+00,7.050593304378170778e+00,4.074996463503322452e+00,3.904429388408953372e+00,7.451268680618686524e+00
1.147024174498270321e+00,3.228996666431464657e+00,8.794857840502197988e+00,2.528982949752116127e+00,5.113572748015581482e+00,5.349714124673648818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186762240050000194e-01,2.583599087330084920e+00,5.377635063806833315e+00,2.726784615457620742e+00,6.233386467597618719e+00,5.889002172546706326e+00
5.018026764682783636e-01,2.275367500868098691e+00,5.403330372610590793e+00,3.551778107027673048e+00,5.484485387078465557e+00,4.076998791519466536e+00
4.920444524507785466e-01,2.947996666704363555e+00,4.522889071322690135e+00,5.802779476279551929e+00,5.181943453494298524e+00,5.577691500595767238e+00
3.703538620279715587e+00,1.907445740177420745e+00,4.334294078513613258e+00,6.052489789804177178e+00,2.534481212754828405e+00,3.346356483128586579e+00
3.514228696263300922e+00,3.210189537613290955e+00,3.485311660445929327e+00,3.583252320418643055e+00,2.745292308535030479e+00,5.610907061061447543e+00
2.856020836899864079e-02,5.855113641528584267e-01,8.080525681640308377e+00,3.763493544191173878e+00,5.169055784905466133e+00,3.460711606803471341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460423819873498452e-01,1.272928104892247614e+00,5.457671590875655454e+00,3.633558819164168341e+00,5.385225883207979791e+00,6.370401558026588695e+00
1.701835199511668062e+00,3.683674834600181747e+00,7.428910741755846203e+00,4.353463170255132297e+00,7.099625506946710018e+00,5.765336388414489477e+00
2.557513912660992261e+00,2.455487896591415087e+00,7.227153244370407847e+00,4.772286474608752549e+00,5.186571024171716893e+00,2.534652323562974097e+00
3.019542961425227823e-01,6.065078034231227377e+00,6.607071505127817268e+00,6.175168790201921887e+00,4.238999683311647892e+00,5.316108438535765757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182335077171934312e+00,3.608150913471155796e+00,3.024519110431333591e+00,6.610843248274509421e+00,1.434435193836891997e+00,5.326919398803730665e+00
4.255068552095897516e+00,2.647781793964556041e+00,4.598437598358776413e+00,4.678304181836558939e+00,1.139268843763983075e+00,2.089957367797310006e+00
5.237923038818180110e+00,2.107979230481807686e+00,4.347616446743086449e+00,5.830007280098938871e+00,1.058229005716702087e+00,3.664447260247912563e+00
4.586410019623235357e+00,4.176935538848288942e+00,3.860819945529613495e+00,5.357922958969830951e+00,5.715801522586354544e-01,2.557871330684606814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753813510413040344e+00,3.810004829434827212e+00,4.469053523667123606e+00,3.420786523458644979e+00,4.758773712780568488e-01,4.444115232783197200e+00
3.647530360545126804e+00,3.591379918283724937e+00,5.392633926213367346e+00,4.037697655463214907e+00,6.838330793725408974e-01,6.491542282913638218e+00
4.878288525509519857e+00,3.219017141630244883e+00,5.211587210695976857e+00,5.899376789491352469e+00,2.896627903472670518e-01,5.716822726956410250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956650001237842496e+00,3.857367547488562920e+00,6.421997273045519705e+00,2.605451721408712729e+00,1.814428937785042883e+00,4.788402358939300996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948574352294364154e-01,2.782514214494010485e+00,3.598785099760717365e+00,7.031215895620155365e+00,4.335667647075337250e+00,3.994658283220327455e+00
2.665815419683879917e+00,4.624542836613666275e+00,2.700158408295576962e+00,5.731987353953853948e+00,1.535431138836610199e+00,2.010925238809200266e-01
2.122803676679948737e+00,1.842973786109435075e+00,4.523005277913927813e+00,4.937878794493250290e+00,5.991235527075096101e-01,6.512930491432672220e+00
4.913409976682563851e+00,5.685933768934148702e+00,5.027119113943932405e+00,5.275739238493708072e+00,6.564403680072450342e-01,2.911648941732043028e+00
1.288926906104149506e+00,3.862526388660760368e+00,2.837614063701171752e+00,6.112978813441808157e+00,4.997108082401169327e-01,6.594305518480739536e+00
3.220811789031575056e+00,3.471446087480763332e+00,2.291867283562521784e+00,4.362410918322226827e+00,7.578177361058280326e-02,2.560397197451274032e+00
2.690534959604871990e+00,3.215368929644475848e+00,4.346497967390327233e+00,4.742407359305206960e+00,1.518284348995904587e+00,8.322791540481606631e-01
5.319395698971860043e+00,3.188715525290148456e+00,4.298033767862996513e+00,3.715750272026198786e+00,9.617945853307388049e-01,2.575540358885255898e+00
1.853235330616434418e+00,2.243489380175196501e+00,5.796363666565599537e+00,4.548275834025608866e+00,2.541237136558513132e+00,6.434573577406075273e+00
7.065852361970026418e-01,4.241255217066650651e+00,5.509317088273363083e+00,5.533583654463793522e+00,4.318916652124743294e+00,4.991321470577723574e+00
1.968495556762208887e+00,4.691442259128608683e+00,5.477185020195858733e+00,5.088511873051090539e+00,1.118897215208376927e+00,5.345715669612406629e+00
3.302806952030891807e+00,2.436215439181519837e+00,5.237366499209270110e+00,4.824869193302094850e+00,1.683831055190325721e+00,5.341409097259451677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367126581439458644e+00,1.663026770249620201e+00,4.178007805334578606e+00,4.199323293466818541e+00,1.384682340337614281e+00,4.815390068483949015e+00
5.975527539817824252e-01,4.755148498847319161e+00,4.909322213011939162e+00,4.081239213198122329e+00,3.161024358016195634e+00,4.803793039180027868e+00
4.285111392085002358e+00,3.889182230731700329e+00,5.342487055327712397e+00,3.375324766810565702e+00,2.475533111537165709e+00,3.505726633489685717e+00
2.631695546399722474e+00,2.733856946998661996e+00,4.593589084928101585e+00,4.060431339072297696e+00,1.861298216291987773e+00,3.808198493299027820e+00
2.427001143982750353e+00,1.163912127438165856e+00,5.117337195475460732e+00,3.622107718488881023e+00,1.349823960471775219e+00,3.394997491525115763e+00
3.393646917763279536e+00,2.930179108266635080e+00,3.701666161998945270e+00,3.239560103325431317e+00,1.965704297294414316e+00,5.782040442671224412e+00
1.985179638184305650e+00,3.256010498136749920e+00,1.269945831701650540e+00,1.835308029019603104e+00,7.463287325856673426e-01,4.609455026381542808e+00
3.866841489795802111e+00,1.720258017344208579e+00,2.684464524545544073e+00,3.928709513498999328e+00,1.259821457196139916e+00,7.131716980163220754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683535260595689920e+00,1.651093890603681613e+00,2.421569226026904609e+00,6.064996318621634686e+00,2.712232319661204816e+00,2.830141613043634763e+00
2.438080481195771920e+00,3.658904918564824804e+00,1.159343972425652680e+00,6.348936701571863850e+00,2.206124600152360671e+00,1.617133184164341486e+00
3.699549028152035568e+00,2.546257451536991567e+00,2.618834917968660747e+00,5.576446591179231582e+00,2.178187947039365469e+00,2.283088726893367060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609842750247564069e+00,3.136133783308894696e+00,5.178505213273387753e-01,4.933935825973062350e+00,2.096355371341956264e+00,1.867603791708560834e-01
2.431685554213390166e+00,3.453632566004476878e+00,3.613292699192288460e+00,4.072880893622238929e+00,1.330069037173421398e+00,2.276004870662839963e+00
3.128540120889732101e+00,2.329275572522958360e+00,3.404753391983060595e+00,3.732547002970791894e+00,3.165900405811490348e+00,5.428822278654757305e+00
1.822018665171201368e+00,4.120653429735141593e-01,5.695074213678721797e+00,3.680608846521874700e+00,4.107578734153958244e+00,3.387747566923172471e+00
1.736474764161019868e+00,2.683672182004197548e+00,6.518433601618603745e+00,2.259499296388957301e+00,2.815743726484498222e+00,5.270270404559518340e+00
2.808544138003745694e+00,3.664821385053520064e+00,4.305833203602617232e+00,2.225317005822463834e+00,3.067663330324941207e+00,4.681975287739840397e+00
1.984092490699026712e+00,1.919885669358733615e+00,3.998559340349041591e+00,1.261369883069903164e+00,5.648604788830518864e+00,2.236908187050496988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646590361528834201e+00,4.563111157559645470e+00,2.867089962001801773e+00,5.401852335133244587e+00,3.459687845184219235e+00,1.342371107139471054e+00
4.900818247466730782e+00,1.745658007463936734e+00,3.539203630660658906e+00,4.846308391454857478e+00,2.365636274724614019e+00,2.825235020203021641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655581962261484685e+00,3.419812315193878405e+00,5.924457549004418233e+00,3.243912558472823449e+00,3.093918424419442204e+00,8.090820999156800752e+00
3.681174978044150947e+00,3.082795035298623532e+00,6.833548294003181311e+00,3.367646355553630677e+00,2.473534651697112619e+00,3.109830852449239735e+00
