VR1,VR2,VR3,VR4,VR5,VR6
5.058380863555672846e+00,4.658798734656613760e+00,6.426568006262033173e+00,2.140902327630933577e+00,5.263615022206648675e+00,4.995369261553000761e+00
1.253534511771813076e+00,4.088344544567841687e+00,3.609452993417638034e+00,2.533808333280747505e+00,2.652190251751875394e+00,4.748614151457967836e+00
3.693696308982004073e+00,2.213906419734793296e+00,6.144594509446370090e+00,2.706234256386104597e+00,2.236590730872492827e+00,2.135741380520162824e+00
2.810665205486723828e+00,1.391880119397299165e+00,5.136597740325279382e+00,2.478599501513186532e+00,2.647552203929489423e+00,3.624783758833824976e+00
2.984504729660264477e+00,3.737052792356651665e+00,7.058714568068823247e+00,2.348026533451380349e+00,3.784220904453374779e+00,2.052043107626257523e+00
3.489904176306517503e+00,2.884651162446028483e+00,7.125173005221685507e+00,3.567204938364474387e+00,1.559209571749850420e+00,3.571661308760141651e+00
1.622306321936677342e-01,1.917672994680478249e+00,6.223795706525294236e+00,5.273823565926282875e+00,3.974949112752016234e+00,4.245372134545638332e+00
1.130273043789387089e+00,3.728383418577191577e+00,2.588104185486608699e+00,4.576271655519275505e+00,1.908661333988901587e+00,3.649832365268700141e+00
9.651727177919890988e-01,3.000861138432724395e+00,4.473344849769615550e+00,5.128031365345500525e+00,7.651823615865840367e+00,2.241310392235915661e+00
6.517534745926347739e+00,3.310480395796330022e+00,6.176776291763496296e+00,4.777772381139171465e+00,3.948029408278032726e+00,2.464446076008104392e+00
1.652884176326843590e+00,2.621134066999079693e+00,8.209019607150349174e+00,2.324648502478007028e+00,4.672605615079159946e+00,2.131451057860312304e+00
3.599200331578749079e+00,3.174223628244953854e+00,6.625015725806505884e+00,3.293158409603870407e+00,7.734328676351456267e+00,3.044277958860603928e+00
4.492097370654811073e+00,2.600092994799229285e+00,4.218077883691507601e+00,6.496994652725662789e-02,3.689199158870791084e+00,4.572662172341926734e+00
1.602677205260056414e+00,2.801753523904511933e+00,4.399980679661883443e+00,2.450864922804096402e+00,3.725880170632751565e+00,6.623068465344200462e+00
2.208537531931950681e+00,1.986987648622095870e+00,6.720006691986101011e+00,2.724098466006720454e+00,4.103022764278144940e+00,2.792543410134064708e+00
2.551485907013156584e+00,2.602410823436978049e+00,5.209546388427329866e+00,4.202924087528695729e+00,2.810428085655262809e+00,3.256478433871355715e+00
1.293344755991579387e+00,1.867803892288326661e+00,2.892321362635056126e+00,4.356518727906633970e+00,1.858498938371392573e+00,3.779296441961716546e+00
5.702044115950248848e-01,4.270325271906165732e+00,3.907426195027904114e+00,4.134324879562867316e+00,2.468338095431307000e+00,5.563988751172106006e+00
1.537545753393937176e+00,4.381910336867870903e+00,4.931564756054976684e+00,3.952389156614646737e+00,3.969115194456525053e+00,5.862257662382243772e+00
2.903710449117963055e+00,3.927941094371051101e+00,3.448048578649374640e+00,2.189962743183541782e+00,1.684134458082611197e-01,4.297793345738975646e+00
2.313413865940050496e+00,3.615522924406563643e+00,3.271201915441845909e+00,2.411532762670751673e+00,3.035219941177727421e+00,4.036163016361779654e+00
3.373844573985296691e+00,4.740904465821358826e+00,4.119313993599306833e+00,2.709757230364856717e+00,4.579871893612780909e+00,2.621433084801475744e+00
3.678908255994211007e+00,1.479092290359452111e+00,9.544902854720390906e+00,4.437969446111116767e+00,5.783330280354311626e+00,3.596821372156854046e+00
1.979949987708016446e+00,5.481494695532994399e+00,5.336714001548924280e+00,2.990315784218507744e+00,3.272719226133221415e+00,4.554755278636259952e+00
1.897887780761526644e+00,4.252781149239248215e+00,5.923511369866501397e+00,4.119491048695188340e+00,3.999930248527483467e+00,4.940904405101534280e+00
3.567239480975791466e+00,3.704138808982608388e+00,3.560104099532743760e+00,2.300427840544818192e+00,2.000144055715445290e+00,3.571161708413515434e+00
9.043439124028458398e-01,4.196346306761574496e+00,5.571642426656711500e+00,1.762517990614290042e+00,2.507198132734495211e+00,1.190861851156355122e+00
4.889473693046006986e+00,3.915551129241197081e+00,4.270805519225783442e+00,5.265013107357677136e+00,3.097454323843161106e+00,1.701902474765962126e+00
2.667093211057603774e+00,1.783555774490410251e+00,4.198724718570840508e+00,5.184304638939529752e+00,3.159494628388151760e+00,3.842962350231381663e+00
2.688465347258714111e+00,2.400638988561245135e+00,4.931257206028748286e+00,3.829696095686986990e+00,3.824157901550377936e+00,3.347930730514531827e+00
3.830297700285587137e+00,4.318311505230497005e+00,2.559960772045287047e+00,6.823461761816284721e+00,2.480682453904647922e+00,3.276196315251330926e+00
2.720548417659381268e+00,3.793852018793766767e+00,4.874890524330944608e+00,3.946509903097696004e+00,2.993372925971425236e+00,2.334944189688131999e+00
2.712117481979276157e+00,9.452295171189670775e-01,6.445697043080738098e+00,3.395750397258651354e+00,3.059403615606400173e+00,3.284583066263194517e+00
1.393531376844228342e+00,1.734947919245741543e+00,5.859156402941962938e+00,3.944075270572588998e+00,3.997459469719601532e+00,2.872275774931790870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307146316858340818e+00,2.029916290750978014e+00,4.467638628714170501e+00,5.238019969186633595e+00,2.997746421000160311e+00,5.282870765468494767e+00
1.885093177785637009e+00,2.880109610272078680e+00,6.336076449715512204e+00,3.960939050749612278e+00,4.597764897020672592e+00,4.300801058925715736e+00
1.873233222670955156e+00,2.586600885553757223e+00,2.732317778408305919e+00,4.863131703074772716e+00,2.593749329752147670e+00,6.282609788284551300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350007900312010456e+00,2.390207092096460872e+00,5.278204105429407988e+00,5.013112646468878886e+00,3.227246674382595160e+00,8.925332773899716798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538175632785101499e+00,3.329877791904834350e+00,3.821684826641725152e+00,3.219858861807617156e+00,1.122641644328252752e+00,4.923591565075140508e+00
1.635004114777274253e-01,2.811509217301663810e+00,3.834241357808225725e+00,2.199032481768678160e+00,2.595251120053422511e+00,5.100350760791935834e+00
3.041930188310822292e+00,3.530884754755903909e+00,4.182832660179970574e+00,2.244286278535535750e+00,4.280240908140161338e+00,4.151582834358457319e+00
1.514937545535903762e+00,3.393600977023521814e+00,7.796179683224346846e+00,2.394595090337734433e+00,4.941084812926984426e+00,2.909831740882065976e+00
2.933076449489046666e+00,2.857182561866030923e+00,4.663662141681403916e+00,5.266413272121837963e+00,3.262759066725806623e+00,5.433263552167762356e+00
1.396125699059317160e+00,5.824974212364120163e-01,5.617168337156186908e+00,5.893099444351218352e+00,6.112099207112049015e+00,5.404797017959054983e+00
3.376334475234211041e+00,1.981356555304432776e+00,4.727546200777204000e+00,2.881658735813272809e+00,4.972055166403134052e+00,3.504002307908689939e+00
4.248405590880633298e+00,3.276262208109093521e+00,5.870239530989001864e+00,3.121447481940410995e+00,4.200399517844235042e+00,3.107429261974774981e+00
4.642761765033497134e+00,3.162586771765368177e+00,4.784079172455156126e+00,3.532564561529768721e+00,1.800153942992052780e+00,4.729856371377684887e+00
1.745524873531320242e+00,7.246791158685290668e-01,7.392354339927225126e+00,4.322538731440030091e+00,4.325019900286168451e+00,4.137393378214550665e+00
1.881367427520173274e+00,2.179943839312034282e+00,5.452980650232450266e+00,3.092922715754214291e+00,2.555765051305192603e+00,3.469914977622877039e+00
2.335483854620581834e+00,5.397895139611463833e+00,4.444531074001917936e+00,3.759020114215231523e+00,2.108373897393287066e+00,1.564882482507999217e+00
