VR1,VR2,VR3,VR4,VR5,VR6
1.992191922090425171e+00,2.668925184461854005e+00,5.704019430891650089e+00,3.445550205274703792e+00,2.922054223598336442e+00,4.586971175199436423e+00
1.629960836726753959e+00,5.408462816274655971e+00,3.445717329480921354e+00,3.444676622614029959e+00,4.686559301584238391e+00,3.458830409408510942e+00
2.146562626628204740e+00,3.447189826966759796e+00,3.882240856585815081e+00,2.176855911042002489e+00,5.177193604043736741e+00,3.176125584789215139e+00
2.316125693519056394e+00,2.102053089567768929e+00,3.398667764825567872e+00,1.936013404564657314e+00,1.556391126013850101e+00,5.883389868454214522e+00
2.963992350455000313e+00,4.489002604786511696e+00,2.082510168540523843e+00,4.500441193776123505e+00,7.033355491737573573e+00,4.285740570728189702e+00
1.430300692360466419e+00,7.524407169320173061e-01,4.643948264675415771e+00,2.263033140979314073e+00,3.604309130002853578e+00,2.760997011372339216e+00
2.019965331858161406e+00,3.616438047277730661e+00,8.392660319830989479e+00,4.660335571818336575e+00,4.370998134198856633e+00,3.114758725712654552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949388481546081131e+00,2.256482378273084954e+00,8.873924088761148354e+00,2.252717636783065913e+00,1.099808259771471342e+00,4.864151276618828845e+00
2.839984029456639636e+00,7.422484135690328166e-01,6.526190406485731010e+00,4.507089139792612720e+00,1.356527922989517299e+00,5.115828713441818998e+00
8.608554334219011839e-01,2.477976114998351242e+00,7.807844893900564465e+00,3.919278896832915748e+00,3.390220664166472719e+00,4.773013042969132869e+00
3.108772372093624448e-01,2.238562765231035812e+00,6.298682334725956622e+00,6.167976050032635271e+00,2.220814665565014945e+00,5.534857098392810926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854602386723671170e+00,2.023756964975728767e+00,6.044406716570442484e+00,3.972815711117194670e+00,2.683879273972937796e+00,3.279222528533076275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
