VR1,VR2,VR3,VR4,VR5,VR6
3.013168234481581109e+00,2.027913168622272444e+00,6.415982475556981868e+00,3.503413553850245332e+00,2.924411158478565476e+00,4.924083089307730532e+00
2.224434586601058417e+00,3.238492610846730457e+00,5.950747311739775114e+00,4.999628068376306800e+00,6.648493595797120292e-01,3.900552324272475779e+00
2.288905719629082292e+00,2.237232020052570824e+00,5.409538171146529351e+00,5.256930204616281799e+00,3.099475855827264148e+00,1.710314974485828365e+00
2.917379463309383247e+00,5.740681083020430009e+00,3.618215440906909386e+00,4.613427184268850567e+00,4.557658433729003811e-01,3.926041293673319110e+00
3.410582119674491430e+00,2.228708886637412512e+00,3.622366531195988504e+00,4.552889763225736353e+00,4.214174362968517329e+00,6.040824445679278121e+00
3.509730529746356797e+00,2.196431045938719073e+00,4.818485283185036216e+00,4.192230729729949701e+00,3.820215286868530402e+00,4.818192935450841041e+00
1.215763239836371579e+00,2.916506508874153081e+00,6.179083464969998829e+00,2.425998995084705179e+00,3.170804951450602704e+00,4.036361799851533760e+00
3.086706584346723847e+00,2.605919046872025024e+00,2.641304675357232234e+00,2.301626594538386250e+00,2.499936126071400366e+00,4.680523218446196232e+00
1.755308106962013115e+00,1.164620571205297939e+00,5.266838024728644818e+00,3.462315349965342737e+00,2.898342188977899081e+00,4.283398082104631577e+00
1.331566149177371372e+00,1.030474264652976313e+00,5.209145070283407009e+00,1.911588929725234642e+00,5.055777235657626711e+00,5.091029388239193487e+00
2.441846428496891264e+00,2.142684813163548085e+00,5.110393466814695529e+00,3.405927033440184548e+00,3.010151059430223874e+00,4.956816786399642183e+00
7.918531667393367002e-01,3.962204970852285513e+00,4.172283095313029655e+00,2.376752904309830328e+00,8.795260582674031546e-01,4.993983063406076006e+00
2.161438544485223545e+00,6.626879706290442762e-01,5.117834873867301404e+00,3.543841985786638560e+00,2.929591000096891662e+00,4.062414441967921341e+00
1.668717769560052577e+00,1.810078389784209651e+00,1.485206748052792403e+00,3.346391348139048816e+00,7.904372859093333759e-02,4.384255765331055876e+00
3.780539699891829919e+00,2.997903312978932977e+00,5.391794434328665453e+00,4.133964848978857631e+00,5.546303128434831642e+00,5.640051294347922628e+00
1.110814695923701079e+00,2.353464953420631556e+00,7.755987615339202890e+00,2.380337480583736287e+00,5.021372694726466079e+00,3.367865529157660465e+00
2.852504249411640380e+00,1.816583526098621837e+00,4.340163268503692606e+00,9.879441465879663653e-01,1.451733341201559835e+00,4.607032832059949179e+00
1.572868074247238068e+00,3.816247424628245177e-01,5.594009465736481168e+00,2.480188856821040400e+00,2.488501852757436517e+00,5.275700390991745259e+00
2.562590971031106779e+00,2.328124700155007609e-01,3.170629664866098096e+00,1.770177061029785115e+00,1.646754744242420188e+00,6.860700444248843510e+00
1.211136828568443180e+00,2.302338352762102858e+00,5.739539751217169972e+00,4.390378818780557246e+00,3.053120220829010023e+00,6.112189611802884670e+00
2.286903977958893996e+00,6.963856737964229104e-01,3.556716126790264720e+00,5.430133807892875808e+00,4.033994046119715904e+00,6.218342130662751543e+00
1.226654297791357040e+00,1.823518651571060412e+00,4.214095871826695650e+00,4.067646162642580165e+00,3.743231531593889994e+00,4.625611675984691473e+00
1.035324266155240203e+00,3.235272541871273333e+00,5.064170147702580671e+00,4.139657639040137838e+00,2.913183497812553924e+00,5.805066663967750173e+00
3.280132758993792308e+00,3.181321611716342979e+00,4.146043882241256640e+00,4.123116041232448126e+00,3.195514052670343830e+00,5.223718396337178049e+00
2.452586972991429359e+00,1.913156811454848505e+00,4.159792798990183726e+00,4.154960241541161281e+00,5.356578428697177152e+00,2.531157583855616178e+00
1.412629553843069985e+00,3.755595181506373947e+00,5.968098217522438631e+00,1.518342473932789982e+00,2.576290515739422915e+00,5.122871590492128924e+00
2.617439205446858708e+00,1.549003851824036104e+00,6.146419283724577909e+00,1.600553053650251911e+00,3.847147756630455717e+00,5.727574745097605557e+00
1.428082757675751990e+00,2.356308267838326920e+00,5.831560326397267069e+00,6.080837300913099597e+00,4.483848137078571661e+00,6.531459925635136443e+00
1.305471779866255844e+00,2.772495644339205256e+00,6.512640688260053601e+00,5.956969724979627401e+00,3.903019775612862396e+00,4.770587083680250196e+00
5.466103140536273663e-01,4.442066885732286252e+00,4.147567143668099199e+00,4.295761222032591142e+00,3.069361737190293926e+00,5.874770879631882714e+00
1.056141451072619697e+00,2.612251547383662498e+00,6.156394880870541542e+00,4.001950692102759000e+00,4.156177206061913765e+00,1.607466980077905117e+00
4.224305622255448256e+00,3.650754576373412164e+00,5.625886091536765221e+00,4.506393387398152761e+00,5.690739216071570183e+00,3.371343917374637122e+00
3.718138328106475932e+00,3.507599198170174848e+00,5.368258628349303230e+00,3.306743690701215321e+00,4.471907384781923511e+00,8.949238591307473456e-01
2.687317539341053774e+00,4.208558420669993971e+00,3.184795037902254933e+00,3.990811114414646976e+00,3.293361176501591103e+00,2.839601608433754976e+00
4.978233781462428453e+00,4.773600468769735983e+00,4.014369637790994538e+00,5.016725542417710848e+00,4.977369091036673687e+00,4.898300565660903771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
