VR1,VR2,VR3,VR4,VR5,VR6
1.881264786277351275e+00,2.734744037608884071e+00,5.614304702622177068e+00,3.192352089819848526e+00,1.658605094993623075e+00,4.003911392026845206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503882185618441447e-01,9.694137481595426209e-01,6.354439136767069840e+00,3.783630848314165629e+00,5.074250715262364153e+00,4.974555989070202244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559429447561647253e+00,1.958504708974553754e+00,2.915053205839874373e+00,3.842137040250740210e+00,2.306575346228866952e+00,3.604635405126299652e+00
1.363328183364251434e+00,2.151845731790823280e+00,3.796784831352320033e+00,3.047829187479913049e+00,1.748891026751847821e+00,1.733691799275552725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568839667775803637e-01,2.035279120418373999e+00,3.900305607263253815e+00,5.222705797522722015e+00,1.937414740767636756e+00,1.678322682239794084e+00
6.060400715280824802e-01,2.969013924763395096e+00,5.655420488235128218e+00,2.453842865669110029e+00,1.169758669447096722e+00,3.749297862013376115e+00
1.687014287621066311e+00,3.922256482046712289e+00,3.859664254239124404e+00,4.804826188565418654e+00,1.187038237420997788e+00,2.531352518660539452e+00
1.682814081130663553e-01,1.349956095924947475e+00,5.958051564314356341e+00,2.261968319291788099e+00,3.410725128063370803e+00,3.470604475885841644e+00
1.325250952229428236e+00,2.904668973112123354e-01,2.492219488133224026e+00,1.276974887349867860e+00,5.430716760954405586e+00,3.323877678913344624e+00
2.729884664546875506e+00,1.691065684870951547e+00,6.750939422849866922e+00,4.679148627194899213e+00,3.186227461379580461e+00,4.129561896114737785e+00
3.528293230998613694e-01,2.554078451672909367e+00,3.922344455889597015e+00,3.471036651619256563e+00,1.148771857536050156e+00,4.019444787715432454e+00
1.757847651347249407e+00,1.416285440069153800e+00,5.410021471880082089e-01,1.448836817533167842e+00,4.341976073153430704e-01,3.404733074153973860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909032383295040880e+00,2.054218617701906613e+00,4.123159827414037970e+00,3.829968608969263499e+00,2.189260723807334497e+00,1.512892695776021590e+00
1.214445608174079982e+00,3.958630383011624065e+00,8.912524272551683779e+00,4.395936229710338594e+00,2.548264599573409228e+00,5.171609038683261161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094643662253852234e-01,2.373055484299210427e+00,3.871974727550868689e+00,8.976959641480082297e-01,2.904495857137483483e+00,5.281950289916236940e+00
1.268433953011425253e+00,1.785905537199574011e+00,6.521690704442659303e+00,1.140912755728515027e+00,2.978553839844406248e+00,6.348522755046305477e+00
3.305808938061693958e+00,4.484738830969433820e+00,8.100755204236198992e+00,4.237098722251315230e+00,2.716939677326240421e+00,5.827917990098232970e+00
4.891265085938082180e+00,3.923722995162397087e+00,6.850446843290630916e+00,6.581665400965958312e+00,4.628262954339684931e+00,5.831133502563380588e+00
3.763349317466658128e+00,3.762307196432708167e+00,5.333951367600605842e+00,5.135654178843914508e+00,4.481718225428700464e+00,4.903315674759910259e+00
2.879765125467135256e+00,3.597779565487944087e+00,7.281691984591594391e+00,6.583257018223120483e+00,5.093960177319727833e+00,8.011464598311919261e+00
2.195264972853855134e+00,3.364420247989607482e+00,7.715100986926043625e+00,3.479672025273206515e+00,1.484941200934045913e+00,7.186106225230114219e+00
2.817567269355753190e+00,4.031906484379749855e+00,5.926314195827714570e+00,3.920118987652391418e+00,4.616495861868670225e+00,5.502040163162956965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408267745749893329e+00,4.100737089985649675e+00,7.569126751168610667e+00,1.602390990465363263e+00,1.889784689963946107e+00,6.293478299019661826e+00
3.070721312025442629e+00,3.975643933905018912e+00,4.638080218027763379e+00,2.636468945525105578e+00,3.793695125781394673e+00,5.329390581627992063e+00
2.880456573273608711e+00,2.257000467179533842e+00,6.904926559800687258e+00,2.754092629371807988e+00,4.621499902474566213e+00,6.085480376575847394e+00
4.821062467575778498e+00,5.381294952781784602e+00,2.677946350460628899e+00,5.975426788050789639e+00,5.566762946062596029e+00,4.898487635558733899e+00
3.345595125424758898e+00,2.507117418170218492e+00,6.279832652381498015e+00,3.389057352483086927e+00,1.382736296972802759e+00,5.470030837840178961e+00
4.712139045167496043e-01,1.816568268368933703e+00,6.083506705641114287e+00,4.746931158182785104e+00,2.717792123718168806e+00,3.691885808708648131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622180821198297984e+00,3.265465897286862429e+00,5.334546946099539610e+00,2.804635782072277372e+00,4.361359096073982755e+00,4.732501138784708239e+00
4.115123552269252194e+00,3.593608726778516171e+00,5.092126617591389071e+00,1.984470361079440082e+00,3.757714843364535096e+00,3.733850371909589239e+00
5.303073690707243770e+00,2.038361200738169288e+00,6.891657314461065553e+00,4.457105405525589426e+00,9.221013357368037511e-01,5.754256403684631316e+00
3.441801498515256519e+00,4.316623771428128364e+00,9.869914846840980971e+00,6.573606242137509881e+00,1.234077062235303890e+00,8.700593506065494864e+00
4.023393240479750332e+00,4.550102254422701442e+00,3.436861691733730684e+00,3.999733295405138556e+00,2.467582958803881787e+00,5.307127798820289399e+00
2.663045066532851113e+00,2.660346322769788330e+00,5.658961016711577585e+00,4.245705843264039103e+00,3.214052070673208306e+00,4.823668599016697200e+00
1.922333581568945071e+00,5.343451464700077480e+00,4.039778142539376837e+00,3.502207087956254128e+00,3.595634664748332376e+00,4.087722708174417185e+00
9.115178059293198576e-01,1.151652317271933734e+00,4.455322418736904488e+00,3.541791142001879056e+00,3.935785262427930142e+00,4.334016826760480612e+00
2.832106077258518262e-01,4.279527100773079518e+00,5.607300099741028276e+00,5.311399223196199060e+00,4.700003399191243325e+00,4.436908163614512901e+00
1.484026604747716416e+00,3.198961756623408093e+00,5.180670864496007333e+00,3.400288518886610767e+00,3.461942618900950563e+00,4.174097594004725131e+00
5.513293346776841908e-01,3.039220868874153769e+00,5.677425883624929170e+00,4.188979537456085644e+00,3.722943397961619105e+00,7.656809602977222795e+00
2.148360265524732249e+00,6.202616119947435891e+00,5.716744828375709631e+00,3.124038420760206769e+00,4.504835548961015235e+00,7.090681771922705323e+00
2.470429541173563948e+00,5.507027887452926151e+00,5.515447236382774676e+00,5.346762348945846455e+00,5.367157711233562445e+00,5.917697975366196239e+00
1.876387704925252864e+00,1.941870915334057424e+00,6.065849533295120999e+00,3.782160144642060740e+00,4.011620235076649443e+00,8.033163750086469435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264508926093044883e+00,3.871490085442470530e+00,4.013567187383618950e+00,4.789177138071141648e+00,4.671484787473515254e+00,4.326877476327959826e+00
3.598795750004644578e+00,3.028928242237567403e+00,4.028266589487448535e+00,5.079828718126563558e+00,3.237502975820032880e+00,5.500139179971879066e+00
2.674240661243944217e+00,7.624745285598453215e-01,5.112453675506718476e+00,3.909374153111696781e+00,2.488720663040942860e+00,3.830097041444752382e+00
