VR1,VR2,VR3,VR4,VR5,VR6
4.976302161535315349e+00,2.830179382364546914e+00,5.675112407687957550e+00,3.897112356143744627e+00,2.647245472928180021e+00,4.088292532574395288e+00
4.015752255543484139e+00,2.764771753289359868e+00,4.012093889758215681e+00,4.399939343723785257e+00,1.976470774638408034e+00,6.168706121217850225e+00
3.323456302622099123e+00,3.485734341362862310e+00,4.474955880454158041e+00,3.454012538768977514e+00,1.985243435204432139e+00,3.541346965806310365e+00
2.240822964270011486e+00,2.677446494736798854e+00,3.892135812661709160e+00,5.635149149884479236e+00,2.789462381716141692e+00,3.115622533717743003e+00
3.569031436989420047e+00,2.264979828397237327e+00,4.610396608653204886e+00,4.593928649514388063e+00,1.469744356929929108e+00,1.846265125504245486e+00
1.066286253915065041e+00,3.620473108407083362e+00,2.992194786709426957e+00,4.459415959828525011e+00,3.962298381431454075e+00,5.145003512305535764e+00
3.173155154946084355e+00,3.767082851228362728e+00,4.756254324781492571e+00,5.610791885307227389e+00,3.609236958288541075e+00,2.410074940700235757e+00
3.652225703281971825e+00,4.507690949120210178e+00,5.089800285027548554e+00,5.407025315101074092e+00,4.264527971391966155e+00,3.690144656761118469e+00
1.378569490049186719e+00,3.689711674662804253e+00,5.160658672326110086e+00,3.757524086340942482e+00,2.908643944407262705e+00,3.798944007791583033e+00
2.305540801311556809e+00,1.031380101985113207e-01,7.159299608492601941e+00,6.033364896649700881e+00,4.028186359694887031e+00,4.267462901931346586e+00
1.806726724562220276e+00,5.575654660001880814e-01,4.639969085443341967e+00,4.403559730389640769e+00,4.938547864487405903e+00,3.747618481567657867e+00
1.085001223207715970e+00,3.528250466439089905e+00,5.894571352967362010e+00,3.618141823903621379e+00,4.475710067406508230e+00,4.795168279646785159e+00
1.920746727675036070e+00,2.403907656325403153e+00,5.988221821788271448e+00,2.267074569237905290e+00,4.283876382909653557e+00,7.372810070499674850e+00
1.296701119555905724e+00,7.324890960942660456e-01,5.211091351768229352e+00,1.534340682493683161e+00,4.836753123492540496e+00,5.102654237487719513e+00
1.260100139408926623e+00,1.825930925944156957e+00,3.743489542314311969e+00,3.794993598533371149e+00,5.151265349481954914e+00,4.376774905057143172e+00
4.102031083786984667e+00,1.685781103335173947e+00,6.328445309531655738e+00,2.938831385232883342e+00,2.887421867035645739e+00,4.061684593244605956e+00
2.043512129639066810e+00,3.031468753707311503e+00,3.402254682335057012e+00,3.459479926282939655e+00,4.339396857444126177e+00,3.092020428849069358e+00
1.389515096326224608e+00,2.924315403988077211e+00,4.792222745852869892e+00,1.091258331060225739e+00,4.248666426051258327e+00,3.062192898062385815e+00
1.048416800769231605e+00,1.768029526001410945e+00,2.623888710563068827e+00,2.090716709988444499e+00,3.694485918899144128e+00,4.201735809155076495e+00
1.487539558715994303e+00,5.652845387530263999e+00,1.651856998660032882e+00,3.618898313640821485e+00,1.692437819927832710e+00,3.596430828156910842e+00
1.732372704502040950e+00,2.688164004868170309e+00,3.861328111193066182e+00,1.988516204716559432e+00,3.008100975211935868e+00,2.504886064643203625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574716182932338615e+00,2.436554298587220835e+00,3.830855282576434373e+00,3.977539251450687985e+00,3.237676925663182548e+00,3.700017127715805820e+00
4.713315603616033300e+00,4.128413511694030369e+00,2.259204828066609494e+00,2.971842379124891576e+00,2.553257323724738459e+00,4.580182389238903085e+00
2.900337519147983656e+00,2.931364203117089673e+00,2.319684428851243041e+00,3.220472047878186750e+00,2.555504876527009639e+00,3.047862506734768218e+00
2.480757768402371166e+00,1.781457036084859613e+00,4.536543146323173126e+00,4.065937808861315617e+00,4.184871582824291281e+00,6.394440221834745586e+00
3.215996926587300742e+00,3.794157189180136669e+00,4.207690558973133044e+00,5.145252802163013506e+00,3.335200356418462242e+00,4.632031272893323504e+00
2.145519741496725086e+00,3.177419916604657946e+00,4.990955462232618878e+00,3.619259764708824711e+00,2.962107534235604245e+00,4.740690174338079821e+00
1.988039266307504382e+00,2.611242981494999782e+00,3.519597938052003716e+00,2.982919002426092092e+00,2.932458152010813723e+00,2.941070928606600354e+00
1.948684314748519109e+00,5.030687329856778689e+00,6.392236931122327270e+00,4.349998180353511046e+00,1.482094527679202800e+00,5.248202042783555399e+00
3.464437898352664469e+00,2.214115069607567321e+00,1.740708735815113872e+00,3.751768676982543127e+00,1.619311050475714220e+00,4.670876273756092267e+00
