VR1,VR2,VR3,VR4,VR5,VR6
2.462981900641117772e+00,3.769722197258997376e+00,8.842934379569387104e-01,4.957083371808482575e+00,2.908160958406205587e+00,5.498866548838559964e+00
1.802321719710952230e+00,1.585087096098919845e+00,2.161090871860144258e+00,6.136192656874394302e+00,4.678322280180386095e+00,3.696300618709829955e+00
1.345185525192783116e+00,2.432915577278766506e+00,2.775976536307005027e+00,5.016121065623010189e+00,3.676890545435498758e+00,3.965107359299278045e+00
3.088590256024059677e-01,3.044353772611379849e+00,3.452840261550249146e+00,6.593655419075115987e+00,7.329027328097517113e+00,2.901276083866778599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088550197150269128e+00,5.499781034664470880e+00,3.879581982452871003e+00,5.535144490824135843e+00,3.425746922447395981e+00,4.971683305462605063e+00
5.062346506528715651e+00,4.305504305669549225e+00,5.321944738097349692e+00,6.035495134494826885e+00,2.201676201839981584e+00,5.349471343136430690e+00
2.531178200150452362e+00,3.621406182370378257e+00,7.195968051940607069e+00,4.111266776905250886e+00,4.460028630540059602e+00,6.279590887046893499e+00
4.249462244500705310e+00,6.318948433894783001e+00,6.725202279479647771e+00,6.038498367468051242e+00,2.565302981684011829e+00,6.436743455824069926e+00
4.343493919984626750e+00,4.689658821591589088e+00,6.941535869564474659e+00,4.288254513687958180e+00,7.456096401735190504e-01,6.796906839351827045e+00
2.849544099188041635e+00,3.357205897169472486e+00,7.108582450308350786e+00,3.403561869953848351e+00,1.830048331734547729e+00,1.733817114326886788e+00
4.203277039877310273e+00,4.000998823791215742e+00,8.004423042676327427e+00,1.642087103361187239e+00,5.582426077001825249e-01,7.085898720428891906e+00
5.043261957565371212e+00,1.574977470756950826e+00,4.059630040980972687e+00,2.145097188324809778e+00,1.047970274557697312e+00,5.120155536122767970e+00
5.233689136380739626e+00,2.877185434127006225e+00,5.030124410028029125e+00,2.549464830453457509e+00,3.593411183210988291e-01,5.352986008366674042e+00
4.456913497179971095e+00,1.795227467763662155e+00,5.746307472442627073e+00,4.042399808623104107e+00,1.730393666721228074e+00,4.439683416275851613e+00
1.727518037695427777e+00,4.335893137261663810e-01,5.579506833393150345e+00,5.445818574400290046e+00,5.609230058199072388e+00,4.571489390159501731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296773971916311829e+00,3.372134280416686281e+00,4.088046750932040396e+00,4.771529766887347535e+00,2.653251304451819781e+00,4.550024016442273833e+00
1.057056849948001087e+00,3.899940056070618777e+00,4.577475804612121557e+00,5.419400629120557866e+00,5.627032572799899768e+00,3.423734644403234384e+00
3.223185120589644015e+00,1.765660238583717234e+00,5.370649759912647703e+00,5.779317982952626664e+00,6.178754815823125135e+00,3.285263982824143447e+00
3.050863343268050087e+00,3.592224034264817512e+00,4.234523610771510960e+00,2.826286136993431342e+00,2.706171425518340001e+00,5.369766293140834534e+00
2.761910094475016564e+00,2.383150404849775583e+00,5.551452895848821179e+00,4.020626937174872850e+00,2.019352674230621147e+00,5.505591112051885005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771036898997711440e+00,3.590553052755987018e+00,6.287022198980036336e+00,3.939882772776448494e+00,1.409790650994915850e+00,3.171462203085448017e+00
