VR1,VR2,VR3,VR4,VR5,VR6
1.822252509534290743e+00,3.123703476149326974e+00,5.121278127585280338e+00,3.626281931767730615e+00,3.696053096400949922e+00,3.478455810062177633e+00
1.948438871416235507e+00,5.465414340731959086e+00,4.497545107904385553e+00,1.501788704384393380e+00,2.946239641965063605e+00,4.661643692876194400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685058905656039663e+00,2.799649140123871227e+00,5.457083197561844123e+00,3.065163803172519685e+00,3.957940713212641182e+00,6.053208787551604964e+00
1.730917153279115439e+00,2.301324939561597560e+00,5.176248696841217800e+00,3.351467844338867685e+00,5.090430461437467358e+00,4.816654143387942177e+00
3.008540328936092578e+00,1.891806373726270252e+00,4.550185350808321871e+00,3.506936078334398132e+00,3.360154250813876864e+00,3.973174908449412790e+00
3.854116886971552525e-01,5.550035436386986376e-01,5.238141030735318893e+00,3.376969918599493248e+00,4.455059408011988964e+00,3.270652295843033741e+00
4.097809631536409647e+00,3.749539826901375772e+00,6.081377186732581208e+00,4.379220505638182104e+00,4.817066268027238252e+00,6.294273989722219298e+00
2.357151686264927548e+00,3.679386284454105205e+00,6.302821584240887454e+00,4.689713014964953075e+00,4.411470406335359584e+00,3.069759914079979168e+00
3.734859862033717448e+00,3.806277641203923423e+00,6.136297526266613289e+00,3.816137399762752125e+00,3.374094961615195398e+00,4.217412023801386134e+00
2.808581741701904555e+00,2.126973873556193162e+00,7.173592952438495374e+00,2.698406714721775401e+00,3.720327321402562504e+00,1.253554404493911978e+00
3.351422468377188046e+00,5.407066550446302244e+00,4.541484374853612671e+00,2.214136538605997906e+00,3.563120682335551237e+00,4.000664457835671151e+00
1.183160412189875332e+00,3.478615237623385426e+00,4.072419019832635989e+00,1.884101927480888339e+00,4.069854105726309790e+00,2.070571340607642696e+00
4.449945382066346156e+00,3.733565514957825737e+00,7.167404632585452795e+00,1.944476888402178361e+00,4.489508375638897597e+00,3.145622906883640102e+00
4.201898553517009471e-01,2.701423702941901706e+00,6.488965459020003657e+00,5.699598309164965571e+00,4.207089322500798367e+00,3.627040737357095423e+00
3.743936463810317861e+00,4.315748017678270543e+00,6.716426627654874970e+00,6.145370318137056920e+00,3.387890426274172029e+00,3.686667909198528825e+00
1.748691792264156719e+00,4.307959768083115648e+00,5.402675231718678361e+00,4.903122247143310020e+00,4.152981367668244772e+00,4.378827836575981181e+00
2.576278130297913638e+00,3.138016712082796644e+00,5.518829906693557774e+00,3.458595903937343508e+00,3.911503133220651574e+00,2.974325133404136512e+00
1.700025438096741226e+00,2.688223103350297905e-01,6.714894541335849176e+00,4.884971290689216872e+00,6.191350855448565227e+00,5.566304905193769414e+00
2.903420093887850939e+00,1.995619748849421171e+00,6.958388362803473726e+00,6.414572076165143244e+00,4.721097498095731204e+00,5.518550000582141735e+00
3.436039596352840508e+00,4.515354012645798498e+00,6.191152398528271483e+00,6.264573365496789670e+00,4.970550558028756782e+00,7.044104815717957990e+00
3.475521947110366217e+00,2.470634814883053032e+00,7.549653203818918357e+00,3.538308156194938547e+00,5.266225579358275510e+00,2.318865722673932872e+00
1.552375438352115777e+00,1.793387456665635593e+00,8.498981760870961466e+00,3.686191333647776514e+00,6.516695255760657446e+00,5.994268173126678256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083184050114874619e+00,2.556170653696980821e-01,7.123480150221165985e+00,5.748624668458353959e+00,5.351322891176964802e+00,6.627098746846355581e+00
1.369804069150581949e+00,1.839127958406659991e+00,7.207685346510239732e+00,5.277021890260037651e+00,5.483484985307372384e+00,7.519427755369172850e+00
1.959545945625036589e+00,2.606518622840308108e+00,7.048079108418054517e+00,4.153870522608166915e+00,5.694685001590046980e+00,5.327947416660219204e+00
8.818793687978592200e-01,1.574031013620449393e-01,5.554039670093587233e+00,4.612837170547207322e+00,3.980784262185539824e+00,4.873522171737833197e+00
2.964426216240700462e+00,5.305196949391831396e+00,6.251066479053383418e+00,5.031010945693963343e+00,3.383288162314475933e+00,5.784247552713769558e+00
2.599409468744310558e+00,3.207862743226183255e+00,7.280485810990306561e+00,8.216049754057774379e+00,3.576887143606682251e+00,4.599665111034216380e+00
2.167149625631367371e+00,4.718746029953775789e+00,6.297575348648871696e+00,6.204452009664915835e+00,2.392699249962936481e+00,7.509044011538211549e+00
1.877514944504858230e+00,1.326386979468130445e+00,5.995150017885415572e+00,5.578350849486792384e+00,3.090063140858124502e+00,3.637663730638271087e+00
3.505871905009314560e+00,5.492118850559327470e+00,6.923047418322713753e+00,3.892770196691302864e+00,2.855844475506435387e+00,6.323993625262622764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752463383449371470e+00,3.374184786011862780e+00,3.741137096833555553e+00,5.631794300424218136e+00,2.559103371331494792e+00,7.489663330527461582e+00
6.854033958028717954e-01,9.482749014999041215e-01,5.253861066293918469e+00,5.956915923951714653e+00,6.043034659786171048e+00,3.144857796289588059e+00
3.971095286711942229e+00,4.696466897134067509e+00,3.975698693925178606e+00,5.106252734168644558e+00,1.602186953651634216e+00,5.375253725544341776e+00
2.909507762185985058e+00,4.005769495434608807e+00,5.861462906400033646e+00,4.756563863912571577e+00,4.843221410147672046e+00,4.617998827885189783e+00
1.720734235032772341e+00,2.771747087772390650e+00,7.889358720893725696e+00,5.208373463744161214e+00,4.620883567386405488e+00,6.742053107491727815e+00
1.801486776687234892e+00,3.935374189589522231e+00,7.394675048234375936e+00,2.966875943423175510e+00,4.126352585470464795e+00,6.127903314960128078e+00
5.891978150951761251e+00,1.910986106467893686e+00,6.894289203993124282e+00,2.603331204973216906e+00,2.934871607597624887e+00,5.142361345354879987e+00
8.873278270235225307e-01,3.670425890008059078e+00,5.213133365137642805e+00,4.177435863329534982e+00,4.859838020695188554e+00,5.394855794001514937e+00
