VR1,VR2,VR3,VR4,VR5,VR6
2.755534657799008968e+00,3.848104161166525650e+00,6.768829118086397756e+00,3.981228539916407794e+00,5.316165696243157157e+00,3.771850893590453779e+00
2.000171765577598126e+00,2.922873451664756317e+00,6.915486155988586958e+00,5.499798620474918742e+00,3.691190904296343778e+00,3.330323812784291793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027181029318595673e+00,3.956653377072225197e+00,5.278067803068464237e+00,3.818394882555399494e+00,2.361265581381198686e+00,4.100442311659454830e+00
2.161141508567810732e+00,5.139706877615615177e+00,6.322613527150910073e+00,2.413487627319727213e+00,3.059765361484921620e+00,3.085282409700741191e+00
4.754843312735375527e+00,4.604268651488910180e+00,6.297662891591988554e+00,3.581426030425559404e+00,1.569379467298631869e+00,5.946658611853587573e+00
3.696186396722912715e+00,4.118403908561628413e+00,7.918463551118888333e+00,2.077645677890544995e+00,2.142524130235967661e+00,3.007629974164812481e+00
5.338130440725460168e+00,3.706822023354939599e+00,5.005280733191973752e+00,6.595500120253032783e+00,2.965965290782465402e+00,4.430396811339088359e+00
1.799270694639563573e+00,2.708752486754554045e+00,5.760125122884510951e+00,1.943687066217468562e+00,1.586767918142804712e+00,2.951074319311485894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882671481997957308e+00,2.503866716893181632e+00,6.931972318660010401e+00,2.862710937716067328e+00,4.321156148328581637e+00,3.371852863646071174e+00
2.923152211034823367e+00,3.042194643708118651e+00,7.518759698642091038e+00,5.612099266032011258e+00,3.533465825380877057e+00,4.303427075875488228e+00
1.837601755378765356e+00,3.313395685338583085e+00,6.523822222254786141e+00,3.990338155917954488e+00,2.127169372006790571e+00,4.688779408827588036e+00
2.151685369402565051e+00,1.927682404130836025e+00,5.952333675220828013e+00,5.747892373794859289e+00,4.775236899367297561e+00,3.677152351821502574e+00
3.231642766125376376e+00,3.455524020535930774e+00,2.612290818935374848e+00,4.296002555610826334e+00,4.125269229740418986e+00,1.553709915301135780e+00
2.431542784209950625e+00,1.166372099870634838e+00,3.540666443063096303e+00,3.439740520955587577e+00,1.122873031590643222e-01,3.099280719095530934e+00
2.239716250895865457e+00,5.330584197450365380e+00,4.420728782689501202e+00,3.444713798588722398e+00,3.120474909251996110e+00,5.485238842016418204e+00
2.290840151325612695e-02,2.913245019628140309e+00,4.990345566204645422e+00,5.652911596345581380e+00,2.546435453713157493e+00,4.004120374528298498e+00
6.403710404019684610e-01,6.759592260795179719e-01,5.176252355353516243e+00,6.300736557931022830e+00,4.799180684188135260e+00,4.149252157758025028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
