VR1,VR2,VR3,VR4,VR5,VR6
2.694512406748485578e+00,3.475000571993339449e+00,4.600709939125012582e+00,3.724891467245668775e+00,2.672393058007572542e+00,4.565377594698579955e+00
3.819354173663396246e-01,3.327155648874194238e+00,5.743330871936182191e+00,4.496612865821365546e+00,4.107045248244062030e+00,5.145039715115078849e+00
2.936266357471196464e+00,1.400125784829863163e+00,4.667429417228043498e+00,5.328263690168963507e+00,2.322987083898715888e+00,5.473326539411205616e+00
1.790887588291803389e+00,2.296134523649761228e+00,6.169514387448070458e+00,2.893751456918427056e+00,2.166437809153952454e+00,2.112954195264832080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271299979991357798e-01,3.189173746241131813e+00,7.936947435701686260e+00,4.049175188226236344e+00,3.721338327499364329e+00,4.220547253786725683e+00
2.673602744522542540e+00,4.431259904609255784e+00,6.356995134113099688e+00,5.301436514579403791e+00,1.994369660241507525e+00,5.385841440774015609e+00
1.937536193180307897e+00,4.054384636291454846e+00,6.518319298866209976e+00,4.081346333191916642e+00,2.173727222178312157e+00,3.542779496939628014e+00
8.219275756579500491e-01,9.391782241021808808e-01,7.449915937046696079e+00,5.588623335984707730e+00,3.555434298166861851e+00,5.008765675262128347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238491534599441835e+00,2.745964558744142803e+00,7.985866673217250522e+00,4.829373239915793370e+00,1.876742008797179340e+00,5.280408523679313681e+00
5.194987732424145577e-01,2.530471801368051388e+00,7.060002612173417624e+00,6.554580213303381697e+00,1.417994223552768052e+00,3.848427679317462324e+00
1.402598606627898370e+00,2.896202405787178247e+00,3.185377600613719107e+00,6.500054160883677490e+00,3.713935770190080365e+00,3.443806517129316624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388657471427999557e+00,3.951124889257954909e+00,4.946513740586071961e+00,1.249488558243048164e+00,3.253062400034678614e+00,5.344743308916258151e+00
4.275283368918707083e+00,5.407062885497570193e+00,3.990134977194474963e+00,1.722857572140673810e+00,2.693233873680051182e+00,5.266456711684210035e+00
4.341190990784016712e+00,3.725473139587964777e+00,4.286990812746912738e+00,3.924635026631022150e+00,4.384716070119335285e+00,3.996312509230331322e+00
4.823047004402542193e+00,2.604862200600928546e+00,5.729411741319585971e+00,3.045838299521768988e+00,2.622503186827968236e+00,3.832354481162761672e+00
1.430725422854594475e+00,3.631637511816139252e+00,4.456338011797088328e+00,4.656492496188051611e+00,5.545383897301921827e+00,2.611585168003192958e+00
3.816694267554499032e+00,4.899144762172518597e+00,5.446257968644856895e+00,3.040116823155196712e+00,2.009073398632339469e+00,4.953606471150491686e+00
