VR1,VR2,VR3,VR4,VR5,VR6
2.552754034437514363e+00,3.677277397232707301e+00,4.515512803956577947e+00,3.163087318968247352e+00,3.091905473876893851e+00,2.128672431024853484e+00
2.788820387752612984e+00,2.709230488141129989e+00,6.695811205525272314e+00,4.488908375217094182e+00,4.502794484403684905e+00,5.092561116110012165e+00
2.583991392294302969e+00,2.166367163645061211e+00,3.954731298939013762e+00,5.526865088092335121e+00,1.720483641321826962e+00,4.328745731085732018e+00
2.394583073224846537e+00,3.813342851311596338e+00,5.805807596014025407e+00,3.639894231956882109e+00,3.541713188445791971e+00,3.948866835779826445e+00
3.267707881701920503e+00,1.783725956423436898e+00,4.928393016849753394e+00,5.389945960631417066e+00,3.114930718820605460e+00,3.483821178018587261e+00
9.143434384650350744e-01,2.494551862852779411e+00,7.543872336513802068e+00,2.030690910781683733e+00,3.172486599508576255e+00,4.313431934235740783e+00
7.606230542647656190e-01,1.666563617591437119e+00,8.115791529058967058e+00,1.882726642670033090e+00,1.343158511530278654e+00,3.979122050967763613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008877470890171324e-01,3.714345880490945717e+00,9.135009982250554827e+00,2.520685240268035088e+00,3.692529940726049009e+00,4.696767676504483013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418971000727225817e+00,2.381763222044009254e+00,3.518561769305010856e+00,3.677160074123912104e+00,7.436913596920242675e-01,6.346780356714716298e+00
2.457252368612567572e+00,2.939498867960139705e-01,8.933095233646023203e+00,4.416809042540966068e+00,3.089681617066931452e+00,7.412763869674156680e+00
1.742452026841569079e+00,1.997928403719760659e+00,3.944899081876693359e+00,3.862536158749330095e+00,1.483385289349344438e+00,6.708026043822165718e+00
2.189170071858803635e+00,3.072805306304656980e+00,4.675412173806313909e+00,4.665380845967155743e+00,4.637602041725884305e+00,6.859964656904728564e+00
2.718211571975952090e+00,2.899871664412187133e+00,5.991627641318849840e+00,5.829966632972012341e+00,4.880269251990019264e+00,5.866178477240007183e+00
4.650386467330374529e+00,2.996067444922454914e+00,4.629799085709017881e+00,1.741236829497499361e+00,4.078584238762622327e+00,7.209177642826510635e+00
7.256758239529750298e+00,2.220507467648363598e+00,7.740988331804897982e+00,5.177169939229009366e+00,2.827111749057654055e+00,6.462115055796824770e+00
6.676941031709709762e+00,3.339105787848986928e+00,1.645200318185766619e+00,5.006324662921416646e+00,4.166513673098144466e+00,5.638086023204206043e+00
5.522179954755674913e+00,2.058905687783318506e+00,7.503327125676580778e+00,2.958692573379870794e+00,5.007937016581047729e+00,8.175177533859322665e+00
9.664785862789415649e-01,2.616507362687330751e+00,5.440610428365579843e+00,3.773366599746144523e+00,2.516348540818459600e+00,8.225776175533138002e+00
2.215277256434641018e+00,3.791130134005888941e+00,4.490322584180747256e+00,3.760628157961364515e+00,1.582859636560100647e+00,5.858307529983645345e+00
2.893187159463682878e+00,3.437698918205369214e+00,6.171758726222770441e+00,6.654769140860326004e+00,5.399056400927547905e+00,5.145131416900332155e+00
5.692732428571659398e+00,2.750627391585938497e+00,2.217222159315309415e+00,4.225692780158720296e+00,3.922338699074103818e+00,4.612319992954569514e+00
4.120923527504096739e+00,2.891025257857649855e+00,2.596000560248111100e+00,6.268336766866356768e+00,4.632749341152694100e+00,4.173810296796842678e+00
3.221596518597429348e+00,3.237683748415996821e+00,6.489406581240600325e+00,3.269387869706784411e+00,5.430521840393449651e+00,4.386383079182122557e+00
2.668074535171007344e+00,5.521138375955621846e+00,5.081984442453945761e+00,5.187205348861826160e+00,2.567627897811039617e+00,3.110877743943599505e+00
2.641475691649236346e+00,4.218642199807840498e-01,7.546002356107993414e+00,3.326460808318438822e+00,5.200124102886297450e+00,3.265364179437729497e+00
1.861658277771687908e+00,2.160811318289598049e+00,4.493557514431098632e+00,4.287166498398244485e+00,3.550224888933296796e+00,2.919872515958600534e+00
1.691788720230134935e+00,2.824822342656823970e+00,4.729856494132239852e+00,4.149590700045372671e+00,3.921708770794701593e+00,1.982331846710490009e+00
5.303660300476861877e+00,1.923379462646102933e+00,2.829997214058393773e+00,2.631692499900842641e+00,5.245296256865767504e+00,1.111684184415789645e+00
6.992873050852439931e+00,3.591998328610091828e+00,1.366443863900423494e+00,3.925363127251927597e+00,3.481453778892193540e+00,2.234948995785795312e+00
5.132561490943622573e+00,2.207749979569302745e+00,5.832544624195086236e+00,3.576991381188940000e+00,3.418305158084883111e+00,2.239632845271173789e+00
2.929532487371548033e+00,3.674584853358503267e+00,3.170822843324947904e+00,3.913154257578923101e+00,3.915534121796033773e+00,3.774893419858087018e+00
2.379159838186708953e+00,2.858191869834673327e+00,7.234246825330250097e+00,3.201945995957613533e+00,3.596986084246900361e+00,3.646428318642090272e+00
