VR1,VR2,VR3,VR4,VR5,VR6
1.378909358518446648e+00,4.862863728113683948e+00,4.994282500775615752e+00,1.439019897782416457e+00,4.315250204836847736e+00,5.080723115129957890e+00
1.643914700369376813e+00,4.703160586445866542e+00,5.724010091896305497e+00,3.888119138626935367e-01,3.309452666252990838e+00,4.762768115392635337e+00
2.342510342984499339e+00,2.952191816779797584e+00,5.440982514204256049e+00,2.891084643214916206e+00,5.350909517040384422e+00,3.887269279085638019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761389105771566932e+00,5.551474660680357331e+00,5.883611829169124618e+00,6.777606094199781772e-01,3.633509012031282293e+00,3.791336204026071854e+00
4.320983573221663043e+00,3.945058076624497811e+00,7.700570363480890634e+00,3.231703858827912335e+00,5.460787299013642127e+00,5.972851562798569880e+00
9.856370245632282145e-01,4.250216481407054658e+00,6.200194241675314188e+00,2.246161207992699360e+00,5.778810204353892921e+00,5.400489590069433632e+00
1.561986151138559986e+00,3.282187687807944343e+00,4.173614574208800221e+00,2.252356758924303648e+00,5.017397005732661341e+00,6.167200964651518902e+00
2.919087072754328993e+00,4.439570000088163937e+00,4.110384293358553265e+00,8.094984974930938826e-01,2.986098002776570226e+00,4.748749849964944758e+00
1.223776215481978680e+00,4.085448443947015562e+00,5.545605926092164850e+00,1.162630483202727660e+00,4.259307883497946534e+00,2.361331341808389439e+00
3.813658088766429088e+00,6.212283924088138676e+00,4.622496191351125994e+00,2.090933829533129451e+00,2.571110308729803506e+00,3.309579247236525745e+00
3.475911523050874141e+00,2.973929046354988337e+00,6.583971696128843476e+00,3.628845462504400210e+00,3.695114807063583307e+00,4.558481856575893332e+00
3.859960007976472873e+00,1.701457160546563152e+00,5.658619172709694389e+00,3.676924368527496600e+00,5.547971338243574024e+00,6.226505374623639177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252676592822170143e+00,4.077613638880522196e+00,4.966110939023041126e+00,3.618472690871627595e+00,3.708331457956033805e+00,7.132021435923753927e+00
8.646236245763683215e-01,1.156343640026290753e+00,3.889623068129026251e+00,2.785065704674034137e+00,2.427936913211585779e+00,5.773852664203836582e+00
3.211671733129359829e+00,3.745706451704285733e+00,5.723937159645266171e+00,4.002163623225036382e+00,4.884501738210538235e+00,4.944172741985632058e+00
1.919778991723366968e+00,5.509266508216771108e+00,6.793249344555775338e+00,2.290920090868784342e+00,4.218810805226838490e+00,3.600512676341887985e+00
2.087247386911137870e+00,3.268169283289294569e+00,5.198539640725553745e+00,3.639692904203132962e+00,3.264488468518555564e+00,4.093587581784008833e+00
4.097347854173687409e+00,5.491224833324819699e+00,4.627853257692787103e+00,1.396322713702716545e+00,4.680957640457599211e+00,2.766738936366782475e+00
3.044093154969189641e+00,4.915428556723822950e+00,5.384615679937432731e+00,1.527178206022517859e+00,2.971727732713901560e+00,1.298619523086466110e+00
3.730204463084851874e+00,3.414539528999262163e+00,5.565699458175441094e+00,3.465793794956081975e+00,5.133736914281721297e+00,1.898279667930538483e+00
3.260903323412349231e+00,5.064975998100891275e+00,5.450470630232545410e+00,1.670423632564992822e+00,1.303864742691606571e+00,6.581174316482880648e-01
2.898590052317571164e+00,3.052934326860991199e+00,5.304641730179323389e+00,4.224773111921252600e+00,4.547417037467061718e+00,1.221693957374384798e+00
1.968952046121555277e+00,2.371951161613117698e+00,5.073263556014008024e+00,4.593044068875187236e+00,3.306983898080827267e+00,2.366139431457038089e+00
2.434972427136247397e+00,2.842352495990247085e+00,1.864551749196759811e+00,5.469998380946877958e+00,1.332039925034397942e+00,3.995397263051144066e+00
5.551476683052998240e+00,1.954871614014905834e+00,3.133674872545484824e+00,5.078729717534574029e+00,1.199618779863209639e-01,5.850626712497735582e+00
3.202988382671077883e+00,2.362389115682873353e+00,4.288661190378663335e+00,4.558334437683720708e+00,3.865516437289583607e+00,4.944161116637223685e+00
1.343995988992133794e+00,2.609923587431748349e+00,4.130126117110378026e+00,4.839189200224263132e+00,2.397737908095572745e+00,5.757667988901189915e+00
1.854677838513177690e+00,3.429473131844916534e+00,3.482604111673059499e+00,4.664154350123236981e+00,2.713465067210928616e+00,5.692810196764892083e+00
2.150692785064659773e+00,1.750198810328656318e+00,4.054359712730330578e+00,5.448139047103166099e+00,1.166632527883072701e+00,7.710596869385977215e+00
2.237664416568527770e+00,2.396849480565935053e+00,8.448228627679139180e+00,6.312276241131232979e+00,3.895700717203714358e+00,5.686257833198493650e+00
1.764067934870998444e+00,1.596202696817691891e+00,6.952388727421032755e+00,7.214222474204252222e+00,6.527670140149785638e+00,5.508543626096082946e+00
1.657977211097000358e+00,6.837155153362295401e-01,5.799348727676447268e+00,5.367382085515585821e+00,3.793987234323981550e+00,6.677764111362334276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190307220670079769e+00,2.569206110135807464e+00,4.658829205733013623e+00,3.867902312398395104e+00,3.791739851310524045e+00,4.334508195150622356e+00
3.299239138108061908e+00,4.731258585892444302e+00,6.720638040941304681e+00,3.821256079534383510e+00,3.159036702460936930e+00,4.080284204483224819e+00
1.314706947203978293e+00,2.534622190595592350e-01,5.001870629590769113e+00,4.416250956521623472e+00,4.231883749143246831e+00,5.196791044934093939e+00
1.603941992252921001e+00,3.006787059539133278e+00,4.305648248376219733e+00,3.174244685055877202e+00,6.831552007977675700e+00,4.339074192589296608e+00
4.494189787430487470e+00,5.146232919458759270e+00,2.868566585508535383e+00,2.572882565476623196e+00,2.269729284559199645e+00,2.335058926771607979e+00
3.201378912745270533e+00,4.041075097271836114e+00,4.825975836895622706e+00,3.188367661334519543e+00,1.854111865002861403e+00,2.817344502128818373e+00
2.980297559035066879e+00,5.808501202341027181e+00,3.539146753868928741e+00,4.362472551475221394e+00,3.621866244277801794e+00,1.539829201575543038e+00
2.695459213156323308e+00,3.654117959420111195e+00,3.956980736647027541e+00,5.085694172077015907e+00,9.803296614099878958e-01,3.483389583651981702e+00
4.775588145230194925e+00,4.692379127493031987e+00,5.966195028249906329e+00,4.829819233436379200e+00,9.665150040901013817e-01,3.433682361989635723e+00
3.943016598477057766e+00,3.189541104931915338e+00,6.437236342712893133e+00,7.373732499367230631e+00,6.582403814904442818e+00,5.427084370835263627e+00
2.324650323107892103e+00,3.755836402179274280e+00,6.317882260474577905e+00,5.474133285237872570e+00,6.222618472209195062e+00,5.990924940983616054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061583814726676955e+00,2.668584394101084722e+00,2.930083061530108335e+00,5.024202673768407124e+00,2.280909816847047189e+00,6.841039395696540737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194542980687803846e+00,3.655013909898020330e+00,5.423900362812263509e+00,3.309906057684441905e+00,3.040381477212354966e-01,3.145397181548946541e+00
9.268991652722839980e-01,2.759397900273796278e+00,3.435350775739518525e+00,5.716368787087345638e+00,1.245846532111744898e+00,4.311315000599444502e+00
2.472207294595397453e+00,2.341344590658872349e+00,4.580798522135933304e+00,4.645448967776699689e+00,4.299224841687095733e+00,5.006655247695879218e+00
3.199275044461056261e+00,5.941447897789386090e+00,4.488003463533280168e+00,3.757322863166031812e+00,4.056388720257250391e+00,4.112329123108223961e+00
2.401219112109533871e+00,3.784931803226406988e+00,4.570622057457011778e+00,4.956469875569025518e+00,3.194864178352252004e+00,2.915126253247044996e+00
2.870406389093405508e+00,3.239441913664855566e+00,4.600070824244039791e+00,7.068288195560486820e+00,4.365018502507807874e+00,5.174960167938542632e+00
4.007492519497690253e+00,3.418550237029306160e+00,4.816392439458804908e+00,5.782387205161313659e+00,2.226914409735702094e+00,5.224809694934844373e+00
1.289499805039738822e+00,5.622567004558641557e+00,3.126804256369678292e+00,4.580069020029155169e+00,2.405397187982560414e+00,1.815924715457033933e+00
3.615188789372623113e+00,3.966512971329475334e+00,4.327800522201273203e+00,4.555174474479111169e+00,4.266517901307209648e+00,2.473431714703453910e+00
3.199127341061088980e+00,3.345367810940134135e+00,4.524663446173119219e+00,6.031704453595551740e+00,1.419352647147030355e+00,4.952970120382737207e+00
2.289450255803090251e+00,1.940382078444250702e+00,6.432402563594072475e+00,4.743648926734119087e+00,2.289525527403215577e+00,5.010166033365237581e+00
3.335308626262377008e+00,2.706213277235999914e+00,2.411810264980402518e+00,3.159799066502827714e+00,2.707777051312707073e+00,4.149143880218874259e+00
2.201502808597782135e+00,1.405648811404639931e+00,6.025352014151608593e+00,5.064417781064977753e+00,2.369756973247746590e+00,4.239184449767969376e+00
1.183141423586837604e+00,2.711102169445148036e+00,4.389969150224082739e+00,3.600310534016719632e+00,4.093110940484725901e+00,5.150597043645407602e+00
1.291225621645268884e+00,1.551170341291577826e+00,4.889318104259224640e+00,2.536576194463246559e+00,3.464271238881893478e+00,4.116387382982194865e+00
1.010737487693678105e-01,2.158414251816773266e+00,3.571876537697411980e+00,3.107507730245206101e+00,4.303622808095135532e+00,2.812864042273217180e+00
2.222669029996235057e+00,4.606768491025130530e+00,5.998741530614574380e+00,1.905531271832727747e+00,3.257477026464266956e+00,2.008885798018591906e+00
2.699600538836675057e+00,7.103005605986675519e+00,5.219338398766897313e+00,1.778663424395812598e+00,4.579692020670154129e+00,2.747828312232827308e-01
2.474388101524883865e+00,3.835041616145207222e+00,4.296551436723928141e+00,2.127081519823406097e+00,2.528594205955065899e+00,2.220605666527960764e+00
2.677327395443280356e+00,4.186282127011314635e+00,3.720942457839184314e+00,2.593507184210642080e+00,7.274544203950248367e-01,2.888402623768150601e+00
1.622650901365339404e+00,7.742194369664156639e+00,3.321100452980509488e+00,5.618052791136358692e-01,3.182785008107625213e+00,2.985331234120219612e+00
2.602552166722685634e+00,5.482865572969352286e+00,5.721730056328504510e+00,2.756233185440929212e+00,2.207193088530773561e+00,5.540456683754454659e+00
9.620459281071975788e-01,3.233717675581211370e+00,5.646232879189025056e+00,4.787794627791709168e+00,3.125311834751973716e+00,4.373329476575958275e+00
2.546081013691636752e+00,4.454540732471787834e+00,3.330031007731897752e+00,3.071717729741894498e+00,4.855557010633903658e+00,3.173399403448029510e+00
2.294624486326004575e+00,4.867202647962709960e+00,5.674475030117263508e+00,2.747142718958572871e-01,1.024420847065218076e+00,3.296071567759734755e+00
2.089440477109687055e+00,5.562853382475481112e+00,7.181766474903781727e+00,4.480191599412681747e+00,5.416906399907358782e+00,3.740361281351779255e+00
