VR1,VR2,VR3,VR4,VR5,VR6
3.327706937350380478e+00,2.820999148242864685e+00,4.816199021523409840e+00,5.021796514110742571e+00,4.172828502921539950e+00,5.627481347866274852e+00
4.322831359432921516e+00,3.850109876997664049e+00,6.610373107632312006e+00,5.276720856362742573e+00,3.060621909777167637e+00,6.532502733923933214e+00
3.521886225226829481e+00,5.376668299701854892e+00,1.555516888084367721e+00,6.242141183610481647e+00,3.718966571625295536e+00,4.849544384015503695e+00
1.749182200228130313e+00,4.511992763992918931e+00,5.615170614592804199e+00,4.408078539277151542e+00,4.029186391530318545e+00,5.020967024983619353e+00
5.938056477649804599e-01,3.124343000519827385e+00,6.779680987475770415e+00,4.113951573253692651e+00,3.462574669269216532e+00,5.840270793832667451e+00
1.851521131030342771e+00,3.901372243792263994e+00,4.696882487670563044e+00,4.255433601461809268e+00,3.856598601400938797e+00,4.927713461891232605e+00
3.409150973032818221e+00,2.629986984014062834e+00,3.341680517432193298e+00,1.593736602908139233e+00,3.408623432149820776e+00,3.303264299787898484e+00
2.192289317727419196e+00,2.466912392819123667e+00,7.592096830844692334e+00,4.353536912796600156e+00,1.727447164610243835e+00,4.098825803705822501e+00
5.882571413259580773e-01,3.457658010481127420e+00,5.603182926520143603e+00,5.162171848796369922e+00,3.784879501132514701e+00,4.626621732532354869e+00
3.334596179753177569e+00,2.877189063540208203e+00,5.338263701023111096e+00,3.307067508914085074e+00,4.513389513994754410e+00,3.524241065713988874e+00
1.590948911070937610e+00,2.706209243427553979e+00,4.907539312465445391e+00,1.968624604052077842e+00,2.858689594072844731e+00,4.118010604867741620e+00
2.063715440342871243e+00,2.165500750714738132e+00,5.843692379713063545e+00,3.580663828230028045e+00,2.594753709188169388e+00,5.400100066323949122e+00
3.425182266482932558e+00,4.621603374396707764e+00,3.032726743722338192e+00,5.231109415158000431e+00,3.183718459282376401e+00,5.094573418952756505e+00
