VR1,VR2,VR3,VR4,VR5,VR6
2.168543699657446311e+00,3.823743959680609095e+00,3.984821085544580033e+00,3.369209480332040041e+00,1.656759071481369583e+00,4.199685897138190072e+00
5.100826241503493286e+00,1.657627338247784188e+00,3.731995576039549345e+00,2.761426002451141670e+00,1.531769995586071298e+00,3.003939124084378243e+00
3.115902248647512529e+00,2.502895934725543281e+00,6.654661257192186596e+00,5.178781196000882048e+00,1.915099823182205618e+00,6.045082066545653277e+00
2.037061372716733487e+00,2.484093357743180519e+00,6.166810404467998552e+00,2.359895814270735581e+00,3.483131023654172154e+00,4.924383090321508227e+00
2.621661390702912264e+00,3.729841600974227234e+00,5.443960111677993652e+00,5.212598216976326526e+00,3.352507612230832379e+00,8.346703358465861200e+00
2.686767436382100804e+00,2.840731808153075910e+00,4.034941258543574882e+00,1.697931629984230639e+00,4.761943293221460038e+00,5.153629082757802848e+00
2.537247865053966045e+00,3.575940651263863845e+00,8.699057403656851761e+00,4.157414477467138880e+00,2.960930832759666842e+00,4.883188753742461863e+00
3.182185993342768526e+00,1.660766242401956694e+00,3.704444543302121584e+00,3.148605516957921679e+00,3.632578029545583398e+00,4.814776890828160738e+00
4.555212684863517048e+00,3.027600081927462217e+00,6.086641494923464180e+00,3.322057969410675771e+00,3.476938328122931576e+00,4.885919631225421611e+00
1.818143005808574575e+00,3.046786889755184191e-01,5.052002625493861920e+00,2.737364569481259391e+00,2.498612286287052786e+00,4.883563820841526848e+00
5.739320721580128293e+00,3.516272764339992030e+00,6.585805334425316460e+00,5.883238173536965654e+00,2.903158263165864117e+00,7.232479749102495248e+00
3.829634541758027311e+00,2.473281570105614779e+00,5.680528574763087590e+00,4.659388263411129216e+00,2.635703226768013163e+00,7.987214045693910691e+00
4.951181948400645183e+00,1.094697063281587113e+00,4.360035028476223040e+00,3.700003538826439620e+00,3.631099216471130653e+00,5.251700782400173573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820781525843684356e+00,2.416491785672389980e+00,4.152394724775049895e+00,6.551259908970198609e+00,5.910946880752963040e+00,4.281768463515181367e+00
2.240224448800408830e+00,2.630513885459031975e+00,6.934533354913162029e+00,4.327249691534094111e+00,3.926959930951884559e+00,4.262255985780711853e+00
2.917525448337586980e+00,3.974409299975284249e+00,8.199368744904884210e+00,3.575691852437056006e+00,4.212101773441191632e+00,5.887435426952849937e+00
3.027982535946746712e+00,1.022228037279276691e+00,2.564869770729783838e+00,2.913749495762828268e+00,4.972165002937794398e+00,4.553220878303694263e+00
1.406246292003029419e+00,4.773918495125551331e+00,4.564835798557350444e+00,7.852424842405362426e+00,3.631056795052111763e+00,4.718634538591111038e+00
