VR1,VR2,VR3,VR4,VR5,VR6
3.245094700454356662e+00,2.169426225733798397e+00,4.460381704329598129e+00,3.469815403241498064e+00,4.196525275602150273e+00,3.807476102895877013e+00
8.955535022558880343e-01,2.171653624324453524e+00,5.495435113952621187e+00,4.065955352238686871e+00,4.936366992825571565e+00,3.057931159390862241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567209351789389693e+00,1.480752718108065746e+00,7.841986700728310389e+00,4.132484648866410204e+00,2.963700716890695475e+00,3.438790173089484536e+00
5.415772103014155903e-01,2.748991444963675423e+00,4.799831975030723896e+00,4.009674528151601081e+00,4.912558972464011298e+00,5.388692215517710160e+00
4.067196506602381412e+00,3.868521871573662896e+00,3.597504408917677754e+00,2.353216121155551122e+00,4.852636092581646743e+00,6.095962058981643672e+00
1.695806580326352453e+00,4.613862148995782064e+00,5.981769422628735455e+00,2.678591996927047525e+00,4.650969131678398760e+00,6.698319217706854900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659143843336897906e+00,3.358797676271622734e+00,5.210902349511553844e+00,1.426454314612126240e+00,2.714451808831247703e+00,3.583109318207490013e+00
1.136296329812390926e+00,2.348320966606011417e+00,7.312944995449319308e+00,1.952180526904210733e+00,1.057153136210670308e+00,2.851971553028251005e+00
2.848718358702910791e+00,2.602137340213456440e+00,3.387895503664005048e+00,4.406696959045304673e+00,2.814273346207086135e+00,2.471255387752198551e+00
2.199289377549623392e+00,4.596388121856236353e-01,5.933122723937702681e+00,5.944330042501737132e+00,1.981943557753183871e+00,2.724722479979308609e+00
2.028824050794610034e+00,8.019722652393155293e-01,5.774529031353571540e+00,5.134240016812402274e+00,2.694448297244410817e+00,6.025840929816018487e+00
1.883383203421088448e+00,1.533595142251356735e+00,5.451005640989726508e+00,5.349486568805987829e+00,4.439549414444707409e+00,5.877479967488281609e+00
1.047572234879628805e+00,2.486482748489843964e+00,4.708694955411853122e+00,6.024661497200959559e+00,4.825276770544853377e+00,7.017204594355935576e+00
2.059425606255191887e+00,2.559916775585077797e+00,5.516487207563878670e+00,4.008649638247661073e+00,2.647363433049089831e+00,4.358737422798743211e+00
1.899368952897114937e+00,1.889779136225995249e+00,1.956068919872504086e+00,5.304040632837991431e+00,3.077837798673137115e+00,4.125734659298809781e+00
1.845464628692353060e+00,3.692702243649500726e+00,4.979137369036945593e+00,3.210452621610735413e+00,3.445311490757061001e+00,4.525460925315424099e+00
3.538813393206835300e+00,4.540604090139181537e+00,4.962534548463936268e+00,4.065469944010400738e+00,1.974022565235898252e+00,2.730859891499909153e+00
2.012154530404077768e+00,2.432868751577532240e+00,2.763766098412887562e+00,4.575282337221322493e+00,2.426883803278133023e+00,3.948523800856406307e+00
2.017377308417164450e+00,2.222738532436228098e+00,7.521605175374538099e+00,5.823147214655607584e+00,2.846996749493082568e+00,5.666447806751477856e+00
1.382642998603028195e+00,2.423429876721586496e+00,5.423498768402987835e+00,5.298761898072610776e+00,2.986715945068595168e+00,7.568437739645530016e+00
1.239241670654414262e+00,1.720144801306568993e+00,6.897611523140780854e+00,4.498578611270989569e+00,2.416098069098164380e+00,4.860868136544375773e+00
2.037549466907535578e+00,3.500899712572785205e+00,2.786980666508641402e+00,3.335965047886269463e+00,4.566120094305229138e+00,4.531054184364577075e+00
4.507267117642893339e+00,5.137658469147837081e+00,6.762011302506200749e+00,3.027271262875826707e+00,2.792273340410108773e+00,3.488700520977642494e+00
3.832559747972670294e+00,3.426501444242226579e+00,4.343982225958684218e+00,6.736815751725545809e+00,3.636908490896345825e+00,6.592358788072578690e+00
1.936539190201126415e+00,2.869885306759247356e+00,4.490398515280547898e+00,4.515703698809539368e+00,3.714031697085529160e+00,7.199835893134325815e+00
3.164848917251375404e+00,4.269767588791989255e+00,2.826772493003680164e+00,3.896634255264601165e+00,2.861881634599149571e+00,3.834488705649272688e+00
3.305563182390399035e+00,3.379517698658003333e+00,4.658284290428461816e+00,4.470261695976531335e+00,4.324020069257140442e+00,4.290702346878821238e+00
1.227955741640691656e-01,2.976051366150332278e+00,6.102358709398884251e+00,4.269422253395937616e+00,3.249454439206848289e+00,3.732165451848801219e+00
3.018296631792855678e+00,2.654464494191916213e+00,4.319221502221647135e+00,5.970716687375512421e+00,3.300665781593252301e+00,4.936708141112658765e+00
1.709684821348952388e+00,2.788040431612995196e+00,5.495986055909750867e+00,4.190953039673511071e+00,3.573874539144495710e+00,5.819501299596394617e+00
3.973126940906579918e+00,4.080241266975374259e+00,5.744999262112307825e+00,3.638782510877637044e+00,2.807961714984038792e+00,4.537733875414446061e+00
2.931498858352115988e+00,6.278729429540018891e+00,6.060432436604695994e+00,3.999730156403478620e+00,3.986634448289396726e+00,4.949160063082286953e+00
3.623442765011454458e+00,5.189800490108446240e+00,6.609386734529971719e+00,4.177998267022902112e+00,1.276359950502987672e+00,5.547919488312496483e+00
1.747204499083591323e+00,4.619367622190294398e+00,5.428390580812255450e+00,5.487923645529487082e+00,4.356850095317565064e+00,4.491943717408745762e+00
4.232492353811096564e+00,3.966183146651251157e+00,5.371751128420718224e+00,5.503662212746530891e+00,3.488447335769127911e+00,6.858999531456118959e+00
2.004631422858473844e+00,3.307325870760374542e+00,4.295708624175126999e+00,7.030489449259775370e+00,2.503451868713715278e+00,6.418713007831104100e+00
1.896031367172197779e+00,3.535620743719356529e+00,5.905506224123761250e+00,4.544003937017500050e+00,3.019708778016132911e+00,6.880873991275629820e+00
2.975976092497818470e+00,3.380389741993572450e+00,7.423824657181369524e+00,3.056502809948473676e+00,4.636977276146940774e+00,3.898905781106419610e+00
