VR1,VR2,VR3,VR4,VR5,VR6
2.915005590421126502e+00,5.289972887684290193e+00,5.754648209282009930e+00,3.889439956834369827e+00,2.394514722703728005e+00,3.246178133258227128e+00
1.538359760422309819e+00,2.398562733666255387e+00,6.822682820290424388e+00,1.725222026675320208e+00,3.506914065935123226e+00,5.310821789746948518e+00
1.008889432939907849e+00,6.773371244485917764e+00,7.375618248036998281e+00,6.197843257581463483e+00,4.289092962824469168e+00,3.880245177568689030e+00
5.712950878315266046e-01,3.251764627946869268e-01,4.842587755642077774e+00,2.081403039851870584e+00,4.462352839996174048e+00,3.330981416513482340e+00
1.545143624958795758e+00,3.001998579063509087e+00,4.046475622977362185e+00,4.720322921749708911e+00,2.892588075729378261e+00,4.021342702191438079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826068100951833362e+00,3.619762513214359601e+00,4.522213683903205883e+00,1.627735869221371701e-01,2.132713426163987069e+00,6.392935348208252933e+00
4.138242619479501450e+00,3.920181156389653143e+00,6.567877429247646504e+00,5.878275599173485411e+00,3.109088962622034380e+00,4.816327463932535302e+00
4.276243731471657483e+00,3.797550527946255361e+00,4.297554463778287648e+00,2.590994194317294053e+00,2.051080003960978448e+00,4.148091680803410064e+00
4.569186630646479230e+00,5.922795293923357463e+00,4.335041109532109971e+00,6.102843739905019937e+00,4.644449683493046876e+00,4.710383708686335602e+00
3.226449389950710511e+00,4.119217046814650729e+00,3.990823358067214777e+00,5.451054471868379991e+00,9.980709838506278686e-01,3.405718201676904755e+00
4.296956757224379420e-01,3.126868864628098876e+00,4.414841930761486566e+00,3.338670575258896989e+00,2.341735124296481452e+00,4.675148477044597684e+00
2.015619544911672278e+00,4.439366594071871397e+00,5.916023622382018843e+00,5.365760636967920050e+00,2.542810314047677434e+00,5.586243952550272951e+00
2.607228085423184183e+00,2.979297583313478714e+00,7.665906857522662321e+00,3.711271573821898428e+00,4.465108555741701402e+00,4.559282369959345438e+00
4.243079079518338403e+00,1.132346990667076447e+00,7.424941504095956546e+00,4.178731216310641372e+00,3.025936878496757743e+00,4.166434019688304069e+00
1.169068107801279011e+00,4.335059840925484131e+00,4.523719452269133079e+00,4.605314182238102738e+00,1.871415699983259184e+00,4.705959263699877049e+00
1.848157176447913219e+00,2.916349936605211024e+00,5.761237087001777724e+00,2.124596649791097747e+00,2.161516461776828102e+00,7.092696083682965558e+00
3.871802126171169256e+00,1.319504617256309631e+00,6.223093584701511638e+00,3.578479938100168845e+00,4.679925585170206404e+00,4.993279071770333921e+00
2.315425932283353028e+00,4.419595992612161517e+00,5.972877336246900981e+00,6.894564597465998368e+00,3.870032823646391673e+00,4.974121277923590156e+00
1.080133139224936700e+00,3.881667260591673330e+00,4.668385728102096621e+00,3.395453590619533113e+00,1.986388596681776031e+00,4.654941649294041639e+00
1.390971371199663409e+00,2.535725072530218061e+00,4.891547191878057532e+00,2.322352212956917406e+00,5.458674714959087737e+00,5.510378765447462079e+00
1.730712704004114588e+00,3.388707277619472880e+00,6.324342061801601744e+00,6.196235939059537401e+00,2.995429143409139794e+00,4.168182661637230169e+00
1.976310936691676456e+00,4.592329333088928323e+00,4.824888482105818888e+00,4.679443549391512747e+00,2.723906225777030787e+00,5.452863946574128207e+00
3.017003126436319072e+00,3.890595523843679349e+00,6.235939103420340857e+00,5.146794410655770591e+00,3.616242153179476837e+00,3.493120514287134437e+00
4.353258331890057065e+00,3.015291531553947912e+00,4.822654712838169822e+00,4.483997965398285324e+00,2.890137992709687520e+00,4.183659614157177131e+00
2.867613627592107139e+00,2.952956607367597019e+00,3.851014245848580764e+00,5.787268817972551993e+00,1.588470452521540732e+00,4.301512088376876264e+00
4.170386846408149495e+00,1.153544572748689934e+00,2.769896996641738163e+00,3.313637862095314190e+00,4.054627712734775180e+00,5.984227310455139559e+00
8.962335736030695443e-01,3.204786402394887990e+00,7.925014310790259309e+00,6.061565052945736554e+00,2.337486123128010185e+00,6.556282303603740758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730821643532718834e+00,3.056176900774561389e+00,7.103627305750670473e+00,2.702468326033535817e+00,2.072112936912575698e+00,7.713715097713659041e+00
3.945999059413516363e+00,2.864274314952952594e+00,4.479923537304564718e+00,4.719828436395282267e+00,1.751712074122357521e+00,4.053499945254507075e+00
2.542848920226065790e+00,3.193805712357873361e-01,5.770503650177998267e+00,3.195353480023487514e+00,5.536622881330210078e+00,3.047667519948500825e+00
5.360741179290171132e+00,4.763241969435735967e+00,3.517139764789184220e+00,6.361696089261698717e+00,4.513966486951185075e+00,4.159362534915111098e+00
2.815823061488362811e+00,2.434909698107508014e+00,3.890109961280828088e+00,5.632020395503960941e+00,3.533797994160368106e+00,5.155100489391972296e+00
2.311321407596332200e+00,4.431429927631562293e+00,3.362169419755377309e+00,3.348943150333445917e+00,4.560823122382072548e+00,6.517723893493641896e+00
4.102676003898737100e+00,1.069020709025048976e+00,2.906738959797298794e+00,3.477086328477708044e+00,6.545186413011575333e+00,5.385793555946629674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859603244702550562e+00,4.146574817842730631e+00,4.627834956881814676e+00,5.507389774369231716e+00,1.600198922065869001e+00,5.603584819051787846e+00
3.014543631640033361e+00,1.832731444860357994e+00,4.002393094443931432e+00,2.690635634973202794e+00,2.085918660244997280e+00,4.604476684642780704e+00
