VR1,VR2,VR3,VR4,VR5,VR6
2.068667964887937138e+00,3.266614398891844129e+00,5.013738712546207843e+00,4.799571073384004016e+00,1.557764710035618005e+00,2.999890228542036574e+00
1.933090163854858989e+00,2.179717447136130026e+00,7.307864790230565788e+00,3.213227706664905980e+00,3.283662357768471374e+00,4.076089215646867991e+00
3.481890266011293811e+00,1.200106864605891221e+00,5.978535536337586720e+00,3.784760310404290617e+00,3.307505759113344990e+00,5.451907389866470055e+00
3.757554133597989399e+00,2.596468209589733345e+00,4.399314232683011028e+00,2.548876719173086780e+00,2.413452370764616717e+00,5.072496801598482818e+00
4.731900957912579031e+00,5.146519801242646963e+00,2.120343608772022659e+00,4.088626328427371170e+00,2.998863723376197221e+00,2.848793304712026853e+00
3.625668136379784023e+00,5.284928648378929950e+00,2.898021135705848295e+00,5.080011600399314986e+00,4.865248786576375828e+00,4.139846235421116738e+00
2.475459183460124724e+00,2.087799703134305851e+00,5.193761998785213940e+00,5.689461897814164892e+00,2.967727629981806281e+00,1.752906361180998296e+00
3.374935122768588425e+00,1.762100110069853010e+00,3.757760806900993344e+00,4.205982660703682541e+00,1.115488552299783720e+00,2.625139854308889298e+00
2.519253378872668314e+00,5.442664587387589847e+00,2.959443536817695897e+00,4.414256725423989280e+00,4.794288196508319722e+00,6.015000680720197224e+00
3.859938805622388891e+00,6.164233931305886927e+00,1.651551353415635859e+00,4.278767483585614428e+00,4.547956733396310902e+00,4.970385770589343721e+00
5.492752118775714010e+00,6.986284337814984369e+00,3.487180120002409289e+00,2.832536205918043670e+00,2.333943878724046073e+00,7.544464042116377556e+00
3.546231073059383121e+00,6.524954309672480690e+00,4.549473196752283677e+00,2.697025992625400548e+00,2.146511722688923207e+00,3.150917199441972016e+00
6.287447477558164799e+00,7.276528037848954966e+00,2.801911777021995231e+00,1.680769274518525869e+00,4.286791360399906381e+00,3.960220976491552136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761907364963195999e+00,7.006118811685488446e+00,3.262066598916510074e+00,1.005235332210160593e+00,3.001951436623759406e+00,3.756317589878400920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798097575434883133e+00,7.119356497379719428e+00,2.599415531370496080e+00,2.157750220980393152e+00,1.949394526888989621e+00,3.117461390530574583e+00
2.304561915065581168e+00,5.082519313159821195e+00,4.367575749678551666e+00,3.931883351424729334e+00,2.893438126529343180e+00,3.207107094390443613e+00
4.988404710558127064e+00,5.402545439569077956e+00,3.292534498676497279e+00,2.819861601206916646e+00,2.877573986119984273e+00,3.484638102833767181e+00
2.635235587822455816e+00,3.297119907983245390e+00,4.111867886872117239e+00,4.335390947924976146e+00,1.505802257377347519e+00,4.879798557561072059e+00
1.543360794011573667e+00,3.478931509185217319e+00,3.669017355077030196e+00,5.857720298700620276e+00,3.353984976302253340e+00,4.650535931113269683e+00
1.870439606722039905e+00,1.616873908673118754e+00,4.711091599956349185e+00,5.953471453640181821e+00,1.621257090950509072e+00,6.024182924376645154e+00
4.964483790446820866e-01,2.543007023721747473e+00,4.999537908949301723e+00,4.045995155093593532e+00,3.952200481659646769e+00,4.148273288112338086e+00
2.444735064108723765e+00,2.051373018644681245e+00,3.839390960459353241e+00,4.843216851852025329e+00,4.116932339230443105e+00,4.929661546769287916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630894716788338306e+00,5.518182063305687279e+00,4.706153435026441123e+00,3.072143396702131213e+00,4.236423941237660529e+00,2.625339965557127897e+00
3.871821418774456181e+00,5.771009258150414212e+00,3.973236568225837484e+00,3.186880695083866399e+00,2.957277845771525193e+00,3.945647986328180146e+00
2.712487345533353800e+00,3.016760022286927523e+00,5.642173641493770653e+00,3.317713468078535399e+00,2.253218440987271531e+00,4.216786797940605069e+00
6.744359047280914510e-01,8.581098578768520113e-01,5.006663769844725387e+00,3.798996722336690723e+00,3.560467266462746139e+00,2.520501160550340458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167866260365366893e+00,8.986915177960934642e-01,4.543106837497090211e+00,7.290387391317126209e+00,4.045755200935420959e+00,5.529790354088836679e+00
3.434521513462894582e+00,9.118570949590871777e-01,5.064492323672060259e+00,3.552279561372286398e+00,7.652069362903215932e+00,5.465559964912323210e+00
3.180824801033166338e+00,7.018533772510484603e-01,6.217771790190852244e+00,2.490576731311459291e+00,4.203601674951118916e+00,8.133294195264832993e-01
3.978920010247291028e+00,3.536944757826320895e+00,5.983454873052082235e+00,1.201162098845452775e+00,2.024542222081224807e+00,4.018419334419503386e+00
6.377886655695584217e+00,3.483020002029047824e+00,2.127739613031748966e+00,3.458449261930014451e+00,1.203799926338986026e+00,4.361878685347582163e+00
5.774597863542254572e+00,3.711452052723002826e+00,1.036561716291064528e-01,3.144697738055779901e+00,2.983394030394640239e+00,4.731952314447242181e+00
1.881383847305940549e+00,1.614154714102030486e+00,2.428845846496157979e+00,3.609120467164032231e+00,5.163033840371145544e+00,4.797370936692717081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100853042206580312e+00,9.815279350441024064e-01,5.356099325628075114e+00,5.521514288866725906e+00,5.121462417190777217e+00,2.489228125132109781e+00
2.929081179840323568e+00,2.275758543478109353e+00,6.711947134485410693e+00,2.538010860524601675e+00,2.848169162260371312e+00,4.155369884570186301e+00
