VR1,VR2,VR3,VR4,VR5,VR6
4.115284059551381546e+00,3.274906343205646220e+00,3.723705503483019985e+00,3.475837285368427843e+00,1.278415326961134468e+00,4.524918749551714470e+00
2.598349036160480630e+00,3.278425904424653314e+00,6.163623131804794930e+00,2.354227807312300413e+00,3.491029016653933503e+00,5.027627374429970430e+00
1.287370208161395579e+00,3.894537686905468199e+00,4.353698652417844706e+00,2.036882763332343416e+00,3.311633127975015078e+00,4.588416002117792658e+00
1.648747998561280514e+00,4.402390670894710034e+00,5.922591156554625869e+00,2.664002065124249974e+00,1.521253604386066050e+00,3.226954673378878979e+00
2.057066823368693065e+00,3.997144595994528871e+00,3.639278101064030935e+00,3.586292830736454551e+00,2.536213327770417525e+00,3.676601334153219991e+00
4.204377821518401781e+00,3.469281153453229738e+00,1.345572722222882156e+00,5.937404856796796970e+00,3.064338643620848401e+00,5.801629596637293496e+00
1.941270803609339124e+00,3.494629859499134739e+00,6.132827623263792383e+00,3.493002827760371964e+00,2.892484228045006489e+00,4.398381421948259096e+00
3.328891750596767896e+00,4.680680617502440910e+00,3.905124315875253771e+00,6.293871343304284771e+00,2.771292638845022083e+00,4.696433991503304206e+00
2.346510847313792780e+00,6.100876989488567048e+00,7.463822282054574764e+00,5.974957570539775276e+00,5.659215567694326765e+00,3.411069406815056659e+00
2.576382525669589363e+00,2.711609151984217814e+00,3.527141893266281691e+00,1.148928237840641131e+00,2.118140483081092373e+00,4.178582510088705959e+00
2.806880622550392612e+00,1.046282325143562897e+00,6.742785183469779398e+00,1.615541670850157985e+00,5.189758366482747576e+00,3.688143229144337454e+00
2.217981490795745358e+00,4.405175803221528241e+00,4.677675497737340926e+00,1.019666797478246067e+00,2.756798720096615085e+00,4.292613410137907870e+00
3.471700978372444624e+00,4.545553603383433838e+00,2.718310452884674433e+00,2.854680114811411151e+00,2.398928872399876511e+00,3.425692403173159928e+00
2.163895351693668090e+00,4.453286166213317188e+00,5.435855237239731075e+00,6.115615024185593995e+00,3.777759639297201488e+00,4.221399548386486344e+00
