VR1,VR2,VR3,VR4,VR5,VR6
3.589015843963364816e+00,2.913483047446757013e+00,7.304932788833388813e+00,2.459717301004173517e+00,3.407862665062323160e+00,4.172806970635932089e+00
2.016981585931779453e+00,1.499224511002324345e+00,4.486603283945899356e+00,4.766333399554226524e+00,4.021460869790853820e-01,4.027055153209525784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635979363064648417e+00,2.657784236950759826e+00,2.921866354276807076e+00,3.896491194222317933e+00,3.718972190464233663e-01,2.304953248412771938e+00
2.675908297148429149e+00,3.889428352084347118e+00,3.973261667832458599e+00,1.643511366403422436e+00,2.573459153637895902e+00,2.412622808964693721e+00
3.505764143305323266e+00,4.638527806097230588e+00,6.418376941876387853e+00,3.954989382433146794e+00,4.470296726674407140e+00,4.369846306021941018e+00
8.267701896312078524e-01,2.004381525675118070e+00,6.407527062413881147e+00,6.801562928669350860e+00,4.759835465014393030e+00,6.480312832745793727e+00
1.002100938951087095e+00,1.734112937294637780e+00,5.490720653911681737e+00,3.106634457345239575e+00,4.271990037905876392e+00,6.944652592707040384e+00
8.331753984230565457e-01,1.854100753577230032e+00,6.041373157259764426e+00,4.709265657674898797e+00,4.512717429117698131e+00,6.065364351095016815e+00
1.186725674408178000e+00,4.711026735142550770e+00,5.202614715339101359e+00,2.677994998851309649e+00,5.217168674872265655e+00,6.262431555549799356e+00
9.781196463400536611e-01,6.613922289620890460e-01,3.013699998516353951e+00,4.560132506211154180e+00,3.532378562042046255e+00,1.807474184188765598e+00
2.674020419839262086e+00,4.058564422433339480e-01,3.583536902951458991e+00,2.945666100880254934e+00,7.043622024744920829e+00,3.061249499406035302e+00
4.004448120416602919e+00,3.671337211219869445e+00,3.327280564776043725e+00,5.611368058525148861e+00,4.288180159681779458e+00,3.217887290810548251e+00
5.592804401927033098e+00,4.685359457871807187e+00,3.294781610400854710e+00,4.121233485956816267e+00,5.260552237553328681e+00,3.225417282369141159e+00
4.514183150741235551e+00,6.104493469677576556e-01,5.043124917632553661e+00,5.276107596254740351e+00,3.180521359856387953e+00,2.796798865307678739e+00
3.305123089091446253e+00,4.153067653999644726e+00,3.947478647534987228e+00,3.953825693389107165e+00,4.080189682877379376e+00,3.118417957297245913e+00
4.094549294133004835e+00,1.628126992181628374e+00,3.762354145913090697e+00,3.210411624202689662e+00,2.542596561635253050e+00,1.680458296384164996e+00
3.995665323663459834e+00,3.731325629198675387e+00,5.272094054366765370e+00,5.959138142347848444e+00,1.951847198842011410e+00,7.116027509490455927e+00
4.483322606272739819e+00,4.614162393297979392e+00,4.680298580156413202e+00,7.581194323603840601e+00,4.410568165033465604e+00,2.415598454074297408e+00
3.243857927401099683e+00,1.723257343954486043e+00,8.310763375420032517e+00,4.783505992236920079e+00,3.943821142755265630e+00,2.245692422314416348e+00
