VR1,VR2,VR3,VR4,VR5,VR6
1.685958695617629566e+00,2.708478032560633242e+00,2.983581748969933223e+00,6.493999042054005244e+00,1.986794787824976316e+00,5.812018911826490886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227263013957063054e+00,1.969818950020330250e+00,5.921821543227097528e+00,4.707885786438080977e+00,4.023866219670152233e+00,4.555111468451231715e+00
5.748106376760580005e+00,3.555484564592714225e+00,6.113643739429266866e+00,4.848211116653864394e+00,2.509562734087415148e+00,4.356929763137757483e+00
1.744134669433585971e+00,4.529063573442414281e+00,4.257709825461232001e+00,4.078912789746708789e+00,2.970406852151822541e+00,4.580421481645022830e+00
5.235087282505597628e+00,4.015277249099754364e+00,5.980927914077586394e+00,5.515440816768252930e+00,8.533525664757033447e-01,4.405718203898488561e+00
2.271322192565790044e+00,1.483721069086468169e+00,5.659259679587130165e+00,5.686650386863740358e+00,3.270116656950395218e+00,6.120962177997785858e+00
1.618404399067720378e+00,4.201437101797525386e+00,4.327477730333407102e+00,4.598330296102732362e+00,2.455194407022617931e+00,4.201337264891918721e+00
1.087681473829564371e+00,1.401426884191509403e+00,6.064982085414748703e+00,3.591105019811571264e+00,2.250346289485106066e+00,3.855689763154667826e+00
3.158062970624948562e-01,1.067970550143300557e+00,4.879333926700572199e+00,5.706389057417664112e+00,5.174673612719487004e+00,2.548562605912797263e+00
3.520259831979208442e+00,2.101092198264753463e+00,8.643397782298890775e+00,3.928135697030168405e+00,3.881318408320825419e+00,2.902963341583961743e+00
2.280659687888131337e+00,5.039153283759565838e+00,7.090957600965065666e+00,4.683004548143102852e+00,2.786801606878142490e+00,5.253211322328988686e+00
3.336488251283256989e+00,4.212866196728794144e+00,5.528299945710912766e+00,3.886634618117053463e+00,2.733281797272703262e+00,4.124184039690353742e+00
2.194693944357851034e+00,1.888634691350024264e+00,4.692161138285449340e+00,3.279453523237896295e+00,5.340439777388990450e+00,3.981468511264264265e+00
2.465659678251078901e+00,2.410129816940343339e+00,2.535280888648875131e+00,2.695335932496903286e+00,3.420100984098173758e+00,2.638311012795997446e+00
4.672541015528936192e+00,3.974246948062575946e+00,3.379215248903632229e+00,3.307255999045717765e+00,2.512432963202261504e+00,2.357161797433713346e+00
