VR1,VR2,VR3,VR4,VR5,VR6
2.081716292416772696e+00,3.917761586886703729e+00,7.364226345845260369e+00,4.246583864045072154e+00,3.097418483331630057e+00,3.957182759334568534e+00
3.346259210961287422e+00,1.860575798750715659e+00,6.669436465848879614e+00,5.416629469131782670e+00,6.061468656959511314e+00,2.566711071941719879e+00
2.254081841428196675e+00,2.199421509237854622e+00,3.648981715771037582e+00,2.919005589142210866e+00,7.109838850639888186e+00,4.328717208255044469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869521658850086254e-02,3.225837179025035528e+00,3.002009906572074005e+00,2.636006750147695143e+00,2.237881792308047402e+00,4.475597199072169907e+00
5.920986997535848673e-01,6.369507571714304817e+00,4.698660356049821019e+00,3.592437943401833422e+00,2.093217322968343286e+00,3.797419010337379941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456098337627227401e+00,2.510527613448933604e+00,5.214726540777835595e+00,9.592632410939749832e-01,3.129593776724707066e+00,3.614389423061294959e+00
2.448965097772291433e+00,2.528344306197918723e+00,4.819439520946198208e+00,3.367897035936826544e+00,2.745863131226482068e+00,3.132307014758265673e+00
1.986062491136609598e+00,2.267367678248595197e+00,1.983214438225020082e+00,2.895716365799361203e+00,4.055279057399066467e+00,1.725348010998780879e+00
3.572658377565330667e+00,3.009559980984870986e+00,3.352723712658001620e+00,3.499367406193742092e+00,2.975951026552074552e+00,2.012045943738723697e+00
4.574279299561300860e+00,2.253865691289036910e+00,5.079732378571536699e+00,4.929564973344247036e+00,2.068776673594594939e+00,4.399316646597078773e+00
5.936388571719213303e+00,5.081305468263883185e+00,1.639794241092716653e+00,8.060987762746606222e+00,3.284507286146838290e+00,1.527363619960266483e+00
5.895738777133221475e+00,2.868599688211068255e+00,5.129655268827304937e+00,2.762160546880604528e+00,3.342495380352180412e+00,2.499827297854525288e+00
2.137938351981611085e+00,3.906283766998694951e+00,6.949094451827093621e+00,6.280007357976496785e+00,3.639120067867203989e+00,4.877218518083431320e+00
2.754100195171334420e+00,2.383097111835192905e-01,4.745436272162128155e+00,2.615280021610014050e+00,3.636884489375314278e+00,6.283971582596702632e+00
7.777242421593961730e-01,2.525251728569214649e+00,4.127516991306764638e+00,6.238086285726399893e+00,4.202618374485518338e+00,5.955366856509399121e+00
4.341249036563225694e+00,1.904438719745087383e+00,1.347378695184131114e+00,2.053030931398516223e+00,3.374288316765297502e+00,5.890166896743576963e+00
2.249719450339032978e+00,5.017232484070570209e+00,5.464708559691660028e+00,3.382006887905376402e+00,4.975326880354238313e-01,3.864814593833260759e+00
1.536219299927211290e+00,2.753521860927088394e+00,4.035336732968375806e+00,3.753638094450681972e+00,1.600282018915582194e+00,4.155594634091389850e+00
3.416410076143341801e+00,2.554842639386389891e+00,4.828212642596382054e+00,1.891737072757368576e+00,3.184688002703989884e+00,4.541561984859450618e+00
2.440517509390084161e+00,2.450470754822959396e+00,4.507205501132042436e+00,5.106345033767505370e+00,4.816682513243702779e+00,5.982338952821028677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074083953733830032e+00,1.322981345567503908e+00,2.815093551573467856e+00,4.532264497652295887e+00,6.657569656493636856e+00,5.849492549708093847e+00
1.525080194739525608e+00,2.242284885065242150e+00,6.879611742335832503e+00,3.695963725678806266e+00,3.762337850778010750e+00,6.370813839353650643e+00
1.156088718870823762e+00,1.510963302455252677e+00,5.207656859043090058e+00,3.909776827897760931e+00,4.130054725253624603e+00,6.739089472503802192e+00
8.927617695123717390e-01,3.813839748979455990e+00,5.434728664689878030e+00,4.470824131111822197e+00,3.417065910411082985e+00,4.968093826021235948e+00
2.057452684200320903e+00,4.502018710193111062e+00,5.936953137877207354e+00,4.374502959690143911e+00,2.592716308383934631e+00,3.813521276847755992e+00
2.385269379742505969e+00,1.684563528261347587e+00,4.850861924187359620e+00,2.725018788555914284e+00,2.511476962120094747e+00,4.216898865974378019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518372610386464316e+00,3.326719576493464281e+00,8.614044300218701267e+00,5.973063355269768948e+00,1.763015198978761466e+00,5.538035495409065589e+00
2.443186274644873812e+00,2.426924796326915157e+00,6.670244998454323060e+00,6.534642906379070304e+00,3.871926433348507945e+00,5.351025954394302175e+00
