VR1,VR2,VR3,VR4,VR5,VR6
4.525731955976362464e+00,1.251340066770145976e+00,4.947630754308574019e+00,4.222078307290659360e+00,3.140685811208053124e+00,4.373181983029257758e+00
2.320449513630162830e+00,2.832394907375002546e+00,3.032769238539015255e+00,7.761403556748529553e-01,4.044499413541713828e+00,6.074232537986723912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735666484465526516e+00,2.568191686027157861e+00,4.975702135125431802e+00,2.669876026317211881e+00,3.316398529069464196e+00,1.900287043158605194e+00
3.102933842036413203e+00,4.259110633865446083e-01,5.722294778781866320e+00,3.439285527837174339e+00,2.580907593076013029e+00,3.729256902472447344e+00
4.789985912823000902e+00,1.991512033553392458e+00,3.991937043902721083e+00,2.432846649224685187e+00,5.650460296836889995e+00,3.476371407759222265e+00
4.980854239099627989e+00,3.064882348727465455e+00,4.910649319285346870e+00,2.106687153759434494e-02,6.104365382515841709e-01,7.085512442146171708e+00
4.292535069504403111e+00,3.797972999722384557e+00,5.640212229113377163e+00,2.875602014579487165e+00,3.316151690713686317e+00,6.213182975783363204e+00
2.059511687065512575e+00,2.368353669141484374e+00,6.204648271834853901e+00,2.463942633482212319e+00,3.601428789504304007e-01,5.773984980631963637e+00
5.552712007633585856e+00,4.833262931861630918e+00,7.057135166366506063e+00,4.635262743457603030e+00,2.487324613461657119e+00,4.608236860742782603e+00
3.590301428109092363e+00,2.834524610542867418e+00,6.013618378870951631e+00,3.150745678186187337e+00,1.958287688389003245e+00,3.622908695090490294e+00
4.073913163137950377e+00,2.095153018600473871e+00,6.190127439929238307e+00,3.696453130449437019e+00,4.910830138084755880e+00,4.740237664523831995e+00
1.864511556404685466e+00,3.403617340050551832e+00,3.419337183361019328e+00,2.692504615720884953e+00,4.600314450816485490e+00,3.259526133275443271e+00
