VR1,VR2,VR3,VR4,VR5,VR6
5.164992186959225240e-01,1.287965581634006762e+00,4.026684352901000352e+00,4.459110269200539989e+00,2.338710582313336506e+00,3.262213069598731252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695223581114047917e+00,1.956956160085246532e+00,5.829428047053745843e+00,2.852273516049733004e+00,2.834717038101528530e-01,3.871348029877236918e+00
4.679978719165802659e+00,1.439653455004158422e+00,6.287162259084995597e+00,6.486931552419864744e+00,1.664571743743337162e+00,4.070209783188670549e+00
4.466333986858463945e+00,3.100912487241473503e+00,1.954223516169073527e+00,3.483110017194872121e+00,3.281108458743486889e+00,6.035145250540519868e+00
2.741130957151348468e+00,3.035489856062743019e+00,7.763699850105753697e+00,4.791166513475223709e+00,4.128900047674116003e+00,5.372975641314038597e+00
2.052855622736044161e+00,4.986285937452939798e+00,6.302110854746792334e+00,3.210769487911218967e+00,2.534805859821243068e+00,5.226044056757043421e+00
1.324287651122655340e+00,2.984278653879803844e+00,6.742371894088665663e+00,6.216785077644587432e+00,5.799461618301503307e+00,3.984385722483291925e+00
3.046068458811689972e+00,5.438109193926519147e-01,4.426003789218367679e+00,2.489118700436153908e+00,2.752892049971158883e+00,2.686501869758319394e+00
1.224561141305122725e-01,3.862504588030582386e+00,1.224130173834049984e+00,3.966184278050724377e+00,1.386119733110064534e+00,2.642619060952304366e+00
9.986279018094788018e-01,5.526804524806266272e+00,5.100219165912898589e+00,3.289380889819370157e+00,4.381730395462440697e+00,3.992158331123242032e+00
3.210576696173041533e+00,1.759844545208471001e+00,4.084626034804197836e+00,2.869056898764203112e+00,4.591325413129244026e+00,1.942645245678527033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611491293589950136e+00,2.598499521624527464e+00,6.284572775995943772e+00,6.145154801744245887e-02,1.986879422395149586e+00,4.692555833514282959e+00
5.245211475330218143e-01,6.088713814047633122e+00,2.780933474290649077e+00,6.065858001062000682e+00,3.447855273269204268e+00,2.538747578504704006e+00
2.214810880732173359e+00,4.832398603770564627e+00,4.646649419740285225e+00,1.763740814497719356e+00,4.487557583959507213e+00,5.269463228112248210e+00
2.978914158921625255e+00,3.055016392795182778e+00,5.001117317092477421e+00,5.003175968867336287e+00,4.273128629162450842e+00,5.639956207972501190e+00
1.381155009890571606e+00,4.330424502844280710e+00,3.560804041058064584e+00,4.605727432217451067e+00,3.974939965186049307e+00,5.437521688791054686e+00
6.127778530978855720e-01,5.194882499920292496e-01,5.343443499589105805e+00,3.606052942059374544e-01,4.602673575656138993e+00,4.383214792465265575e+00
2.429985136062997153e+00,3.563049078964529048e+00,5.319964053783318825e+00,5.141355363903178599e+00,2.817506522309238814e+00,4.114300032566399423e+00
2.817173017038819172e+00,1.635246078464850816e+00,6.269115518542950127e+00,3.104270370313650496e+00,3.434655305750973664e+00,4.172559380405519214e+00
7.499913870483203571e-01,4.875827434238134472e+00,4.699426410591406977e+00,3.189460694647996863e+00,1.637120889521364031e+00,6.456535084822379034e+00
2.430162131038473117e+00,3.678682016478659556e+00,4.163965043582565251e+00,4.836374106223495062e+00,4.386688244427961791e+00,5.575913092283352412e+00
4.340242111439331918e-01,2.624385903776374818e+00,6.713821444094278057e+00,5.529214282134420344e+00,2.331926412794223857e+00,4.718805711617442888e+00
2.243722126987360177e+00,3.744062865811073948e+00,4.699585599181524742e+00,4.358909522500473699e+00,1.749809814456643853e+00,2.995713121621950581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041839469855768030e+00,3.368936028247873526e+00,6.118837240333936833e+00,4.204394406277979002e+00,2.227560905503249256e+00,3.939160971569799496e+00
3.299788957052159688e+00,2.397784799871671257e+00,5.689461393971533276e+00,6.499620473918559682e+00,1.605816355758184155e+00,5.243385865534380130e+00
2.820706663654974911e+00,2.323132904723542058e+00,5.743981413907320643e+00,4.702031056277601095e+00,3.110462667619490418e+00,5.990464450464981994e+00
2.553075232278404716e+00,2.278391251407271056e+00,4.087511988793720796e+00,4.949139012649766300e+00,4.543577377563263298e+00,3.713218042817402420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191459950672204560e-01,1.278145812048007368e+00,4.385612032769826918e+00,3.691700797953154201e+00,4.324922234132047905e+00,5.245187429702250270e+00
1.049592064563063643e+00,3.548031447967063379e+00,5.826772087429131552e+00,3.708760995946832839e+00,2.500204167714086267e+00,5.419205937139971674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443056594571832552e+00,5.221170938724172927e+00,2.790556124605228838e+00,3.223670336041128959e+00,3.563471405103958212e+00,2.407278454433641635e+00
3.934078630577664271e-01,2.785523953851975598e+00,4.505659846934216617e+00,5.860077137163855809e+00,6.899759580516849233e+00,4.317068661738506563e+00
6.572363684408148998e-01,1.938142468524542750e+00,5.034741968202697926e+00,1.089234737612282622e+00,5.333404640790368134e+00,2.522274980984111181e+00
5.004657072023580788e+00,2.250382962082459137e+00,6.973575822319324047e+00,2.465175627514082812e+00,2.098870128549316760e+00,2.185908650886037918e+00
1.747246898759543310e+00,3.324936779264154652e+00,4.821567524949040617e+00,5.135751913166245686e+00,3.481293749380407476e+00,3.320055014100678825e+00
2.448051220279368057e+00,3.831381148703361106e+00,5.649811970432384811e+00,4.165652664970455277e+00,3.839482862478662994e+00,3.197160831799128466e+00
2.378058390068994221e+00,8.900784078361154705e-01,3.567433501447138333e+00,3.740828513845232628e+00,3.497827789669009313e+00,3.895543340434107105e+00
3.661267486961770068e+00,2.303590186938058171e+00,5.037415720232494287e+00,4.913462259072671756e+00,2.483727229308716034e+00,4.672108641820893027e+00
4.828286222111794146e+00,3.802295848856871885e+00,8.546618222609321691e+00,7.013590683065087816e+00,1.931158691278036521e+00,4.647480594428824219e+00
3.700803117533817854e+00,2.854190823508099495e+00,3.830339249623792242e+00,3.402740938842513163e+00,2.948103977238315299e+00,4.437279718178360532e+00
4.922601496135442289e+00,7.086104303637417168e-01,7.074515082820546752e+00,3.081872359012054918e+00,2.858742664512260223e+00,3.022513745977011279e+00
1.517135362308399404e+00,4.025586985413137420e+00,2.714078912078581762e+00,4.376901714252758424e+00,1.799013908576074128e+00,5.513142104059133075e+00
4.621870768560323306e-01,2.316814899795605509e+00,4.226923680541686323e+00,4.913310397227471427e+00,3.156028774216623756e+00,2.744886117920029900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102160483231547694e-01,3.860505177484912842e+00,3.793428903546223196e+00,1.747097383050407959e+00,6.070189608051398622e+00,4.118162410948464469e+00
1.947678869642516020e+00,2.617484889322447827e+00,7.121397622989141141e+00,3.289182934656810442e+00,4.525541690509049531e+00,2.067593505386227992e+00
1.899474261916595186e+00,5.478485617911506012e-01,6.261019674739329410e+00,1.725541007133941207e+00,2.604791130751632267e+00,3.528842451680840320e+00
3.250995804509527964e+00,3.583967059731638205e+00,2.403413684708543219e+00,4.275730363740023243e+00,2.938151830369212014e+00,4.693493443153380795e+00
4.533407984808714986e+00,1.319651161578664134e+00,3.483115948601523737e+00,1.509062749533223613e+00,3.806426761495167899e+00,2.601522470022676004e+00
4.236245689698603378e+00,3.624825855185935808e-01,5.096660072202476854e+00,4.454059541779379572e+00,2.112178684612883828e+00,4.027100734152812223e+00
1.312349521320999468e+00,5.588760448290146954e+00,1.973265006909945107e+00,4.414763619841592934e+00,7.236794718133654492e-01,3.194673369755653081e+00
3.321717820492409601e+00,2.491204439043873009e+00,6.848518560035296687e+00,2.063433828120039060e+00,4.978413907428031138e+00,3.909337419979892481e+00
3.407087706315826026e+00,2.328999786128078675e+00,5.326995503590596925e+00,4.004561690830936271e+00,5.506099354344988761e+00,2.818772337697432295e+00
1.813234434331557843e+00,2.610312656422046018e+00,4.905442130036409054e+00,3.161064370174515581e+00,2.940196257781632738e+00,4.582620904492554104e+00
1.575218848004238170e+00,3.350886667405545527e+00,6.135151890314332057e+00,6.762614321001747086e+00,1.485434352432935201e+00,4.973869641672838071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308763908164618517e+00,3.797252186205042790e+00,5.259193322181663355e+00,3.124026979315727814e+00,1.526808803921895219e+00,4.314021989787676148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319950792907960135e+00,2.927194181424628727e+00,2.255544253806708532e+00,4.778604014049539828e+00,2.781044949481211948e+00,4.292606571837747964e+00
1.291304044692440200e+00,4.815130640860013855e+00,3.428304572230422398e+00,6.891940505594472910e+00,1.603124638098786026e+00,3.307495039800537384e+00
1.890244299797004146e+00,1.763774768895633338e+00,2.099512528613109108e+00,2.056585804974945475e+00,4.354954557736647303e+00,3.032129468889494639e+00
2.301042026778644445e+00,1.657897827538628022e+00,5.081163058869039517e+00,9.167765085145402892e-01,3.495704037010123333e+00,5.187288591448023567e+00
1.517763351478175871e+00,1.615356919139087966e+00,3.291430411991568050e+00,2.496402866987078362e+00,3.947543226668353000e+00,3.315485780107131575e+00
1.281797207164242725e+00,3.620387527045640041e+00,7.210666840649865073e+00,4.232356093472683156e+00,1.234521150285135649e+00,2.400968659950295070e+00
1.140066792943242424e+00,1.146436566269235735e+00,6.499661674101235853e+00,2.453679269406618957e-01,6.981445612135210865e+00,5.265458205640856093e+00
3.850720971456903285e+00,4.065913754799246327e+00,6.841298296693169689e+00,3.666449164163235963e+00,4.230915760915994639e+00,4.132689290248182878e+00
2.882755551234238212e+00,2.333047465964393830e+00,5.503439135965537687e+00,3.741491454840969233e+00,4.684600141554065900e+00,4.066451577317653054e+00
2.549883509695237027e+00,5.678609610019256237e-01,3.724023141402069470e+00,3.437872560085875495e+00,3.502427883833593381e+00,1.871194367820901316e+00
2.966409215435288793e+00,2.929110130743253659e+00,1.964638045114179832e+00,8.920845625201518914e-01,3.261529242892860392e+00,1.537000639342452679e+00
