VR1,VR2,VR3,VR4,VR5,VR6
3.255603598363187245e+00,3.016548409088586791e+00,5.355123384859290070e+00,3.263559514568853182e+00,3.396882713110403351e+00,5.025981606898803911e+00
3.020049795425922223e+00,3.554910519255427559e+00,2.190695168502209800e+00,4.899266812803303672e+00,4.552092408118099343e+00,5.281950324597069368e+00
2.364962233690318438e+00,5.273585368768500814e-01,5.153160765986081415e+00,1.927894461370557977e+00,1.636803701386107424e+00,5.752332673149338049e+00
5.664839529975666643e+00,1.632261826267073168e+00,2.683575618333059687e+00,4.833437870988656293e+00,2.046142020893533697e+00,2.262874366528041747e+00
1.923425958418610193e+00,2.185793596731193666e-01,3.911763415524110776e+00,2.787273506013890678e+00,3.683991780955291340e+00,4.145624362678056229e+00
5.920776021974356595e-01,2.060550779502157148e+00,6.263445156778049139e+00,4.946573561205346081e+00,4.392375878185287519e+00,3.243453927473526122e+00
2.767715874624620653e+00,2.399748683048128939e+00,4.162461446603210824e+00,4.640416273866064145e+00,2.298217111036463312e+00,2.938192898594796265e+00
1.477469757105452031e+00,1.543847925831895784e+00,2.595778627985071196e+00,4.098159798725733438e+00,5.258145680127775279e+00,4.550753591773836426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174972187552756342e+00,1.575310916621913027e+00,6.481223900508235047e+00,2.453420510847561520e+00,1.147172827617231494e+00,6.065300372547444141e+00
3.229081842189243545e+00,3.893012316159296660e+00,4.849190075006220901e+00,3.637078680040666256e+00,3.944744427349576199e+00,5.095786617578019317e+00
4.587191892320356956e+00,4.810706947271794931e+00,6.101606566116382524e+00,5.051226061155114522e+00,7.784662395919417222e-01,6.076094955782513907e+00
3.235854995017976243e+00,5.022087633341527635e+00,4.333246492277572415e+00,3.791001186243530441e+00,3.226896836104382604e+00,4.126488764972400247e+00
2.751006354996570202e-01,4.425598291739720302e+00,4.474845122413853460e+00,5.286612509716164254e+00,5.018322667198297893e+00,5.100692986809257867e+00
3.484774523695815862e+00,3.274327297061291109e+00,5.215923459150509700e+00,3.649096745317370605e+00,2.683438696461031725e+00,3.779233518409484738e+00
1.046507812203055998e+00,5.978640370262835901e+00,6.411982971719329072e+00,3.563250745952680099e+00,5.038480917215874655e+00,2.441341183144044358e+00
2.591920009668019720e+00,3.950057621117184059e+00,6.147787991464847224e+00,2.988365137223431667e+00,4.692230300757502803e+00,4.159463552058697111e+00
1.714828381756235309e+00,3.785062432079628891e+00,4.384819720013751088e+00,7.825440758725594748e+00,3.353827853323978481e+00,2.072748991932483076e+00
8.291371370647619976e-01,3.924007885757663239e+00,5.173439750093500322e+00,4.689514937319341215e+00,3.657164141389168677e+00,4.177411309869182965e+00
1.263434005984927833e+00,2.718730716756212917e+00,5.277575550264713478e+00,2.957491766363775199e+00,6.657405333979724560e-01,4.435402996144861554e+00
1.340434477983821537e+00,3.192495802529708993e+00,5.572103207016670723e+00,5.136800712546448544e+00,2.921141228758386887e+00,4.651198059000151375e+00
1.814899470381342805e+00,9.988537051034955816e-01,5.848124569845898790e+00,4.059583314136490095e+00,4.614969413493416717e+00,3.969043760917702279e+00
1.490980053631383306e-01,8.629238312058884475e-02,5.385408834575257764e+00,5.217545967734670498e+00,4.543185848384034387e+00,3.736319726332065549e+00
3.541572601503665041e+00,1.186038803397908570e+00,7.154575863445565176e+00,4.438735990011471344e+00,2.101447424684331988e+00,7.735325540740346284e+00
3.414601473040998592e+00,1.706941197679175737e+00,6.089521635494156371e+00,5.081362668067010091e+00,8.537091321666578914e-01,5.656143419308410358e+00
5.203427310712537057e+00,3.684692296000017464e+00,4.424548134715704073e+00,5.181230810333533832e+00,1.921176287888123557e+00,3.157286067834040200e+00
3.551317251500405447e+00,4.297677491040639453e+00,4.978827159890863108e+00,3.903051739016865973e+00,2.510159400447224964e+00,3.545022487155105928e+00
3.291569330931584769e+00,4.169899712057399732e+00,6.132056227549900207e+00,4.956270827919206923e+00,1.942137145793958464e+00,3.877769698865603409e+00
2.652870770753954055e+00,5.294508584514860949e+00,4.421444610269753994e+00,3.478893696748850406e+00,2.023458390305941101e+00,4.138975729585158803e+00
4.510345826854789131e+00,5.968237662595290871e+00,5.422836310777349844e+00,3.196925644949514034e+00,4.211668847413267081e+00,6.374798616960063669e+00
6.223700521892569171e+00,4.452849781588508193e+00,4.701391273184479580e+00,4.058686208211753410e+00,2.592977142525817236e+00,4.052855921094393743e+00
2.849801968565773169e+00,5.655430745359151246e+00,5.261929948356856457e+00,4.238679729484222669e+00,2.735313088684050431e+00,3.794765282594180444e+00
5.532721951526702320e-01,4.088304479297734773e+00,6.204380383778094199e+00,4.831902063439209805e+00,6.602825684674643369e+00,5.519523958031983923e+00
1.131706214398283672e+00,3.940041453471558874e-01,5.496098783143845701e+00,5.159710001777990662e+00,4.907566044462273069e+00,3.818540449422357153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272610399415069260e+00,1.285690053876780148e-01,3.774764118496473753e+00,3.129827769760722411e+00,3.409030586661476736e+00,4.903751753842843897e+00
1.160353878378310499e+00,2.325950517708585963e-02,5.068597243304250100e+00,6.217905844855488695e+00,3.361031295148952935e+00,2.569441140399161938e+00
6.859296639870016143e-01,2.839755768802804781e+00,6.428217570957081684e+00,3.369640741306400678e+00,4.828024553965096999e+00,6.077886827018375904e+00
2.415172731029095132e+00,3.525477863908190734e+00,7.632704795192051250e-01,3.489254036909081869e+00,2.583649853254637030e+00,5.015586575971609840e+00
2.612805722061546820e+00,1.472601516937721344e+00,4.229336734012290933e+00,2.459174993295581313e+00,3.531148051917045727e+00,6.423106433515020086e+00
2.832095821217277543e+00,2.768776915899846980e+00,1.929294231985250185e+00,5.599928458770516926e+00,3.678663615562542955e+00,3.195913490710273308e+00
3.911975827286090279e+00,7.239830801146984740e-02,3.744491716914423840e+00,4.413510111839292982e+00,3.256106949478065005e+00,3.909987789949251891e+00
1.911157941207772604e+00,1.124930148111076278e+00,4.515248001587486293e+00,2.091834412287916223e+00,1.675453369493089761e+00,6.396425073852082477e+00
2.490837549001333695e+00,7.054825107619326907e-01,6.308516874154038057e+00,3.568044983402896886e+00,2.178666027083540513e+00,5.281313928665595903e+00
2.566153217534428599e+00,4.376976739748817735e+00,4.518247731286946234e+00,3.689432482028836446e+00,2.964704598395087043e+00,4.277825564451540608e+00
3.024325044894224490e+00,5.650748164772275928e+00,1.869795602281946856e+00,2.237738247065825803e+00,3.557992817622929849e+00,5.662761604069729060e+00
3.537823324861341767e+00,4.673476447007726797e+00,2.452344224242319015e+00,3.105032306886224003e+00,1.523214920980543896e+00,3.797121432798550966e+00
4.773956222506511082e+00,3.528714304213326436e+00,3.439655329967113317e+00,4.676688707228830566e+00,2.582979301203358613e+00,4.951644099544326494e+00
1.835592898034682730e+00,1.795498737483262275e+00,6.043245526395616629e+00,3.384565612118725308e+00,2.334776350551572399e+00,3.367200647889805776e+00
9.138027918169826513e-01,1.357558369721747926e+00,3.740633833821930043e+00,5.487374426754557888e+00,5.146577253663568108e+00,2.111246452614025770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939297939333576082e-01,4.625616034688050604e+00,5.408458676440540458e+00,2.874805885616296131e+00,1.652969280887806924e+00,7.020042203148206816e+00
2.108310597346634285e+00,3.255092429739887994e+00,3.831143203056992519e+00,2.879896941545717404e+00,2.129204692927463949e+00,4.389855257576193992e+00
