VR1,VR2,VR3,VR4,VR5,VR6
1.852861718220911502e+00,4.926302677731456470e+00,3.419946986724360816e+00,1.444150309979586488e+00,3.932226581271933696e+00,6.765638082926428432e-01
2.361503797958873108e+00,5.546064710887475435e+00,7.929376671847075286e+00,9.813971448261478159e-01,5.437120113038675484e+00,5.570988806997867471e-01
1.629136884895664439e+00,6.879787675610538500e+00,6.072449026063575062e+00,1.571516143041633562e+00,4.703252400170130798e+00,1.110724198983628952e+00
2.092606037676541408e+00,4.524536826379963017e+00,3.910907962425478779e+00,4.993119027038159352e+00,5.489254454049921961e+00,1.370812906543445564e+00
2.726953136629061358e+00,4.679657900829212736e+00,3.539867589561253247e+00,3.609961283184431657e+00,3.133403646783666563e+00,2.969435955615807643e+00
2.689465944044820755e+00,1.913021449329349366e+00,6.240944625757738784e+00,2.538296572087770819e+00,1.648530458557894374e+00,5.420669689067294073e+00
3.632403230745574252e+00,3.227887238475700471e+00,4.158332958207361152e+00,4.580677028976548826e+00,2.686644647305289624e+00,3.612146456959663965e+00
4.989017934612619776e+00,2.121188871510714335e+00,7.854983838910992944e+00,4.478515236175573122e+00,3.736860962244568984e+00,3.925199095910451685e+00
1.567382487758268939e+00,2.242392556219968469e+00,4.891759802349499253e+00,3.478804433786318207e+00,2.600624241232750489e+00,4.775345351776313585e+00
1.701767016679649025e+00,2.874297222144730934e+00,6.979443821783601898e+00,4.503809468216702250e+00,1.298131991362293736e+00,3.451381040871113193e+00
3.762689263192996680e+00,4.160075923854567037e+00,5.479216659432996295e+00,4.888500821600165303e+00,1.017086697108312787e+00,5.733862972152251380e+00
2.015494290153271528e+00,3.351497395898116682e+00,4.728042638764518024e+00,6.061170909784435068e+00,1.886025553585437775e+00,6.021918412097079454e+00
8.211581738024156252e-01,1.501305181385040433e+00,4.082064334206916278e+00,3.035725854215421293e+00,1.282742093453715260e+00,6.338502692631047708e+00
1.508104684057120615e+00,1.650422985626726291e+00,4.269893532286334725e+00,2.245854114726145490e+00,3.700164665088923499e+00,5.740721477088381874e+00
1.015764629467905023e+00,4.944131480475451923e+00,4.696080783767674127e+00,2.278819409151461084e+00,3.684016471251091662e+00,5.410465492308010660e+00
2.928723285628561435e+00,2.333758712404242708e+00,5.342329092099431520e+00,3.246116354415945704e+00,5.114474874879461730e+00,5.677513326329731491e+00
3.630654238063732997e-01,3.915104807646774265e+00,5.083633379599413971e+00,2.453888552601375395e+00,2.779459717899398274e+00,3.662875002893782650e+00
8.963720175289582315e-01,2.422356034741376174e+00,5.214204425862003056e+00,3.738072394697231182e+00,1.676785226777039783e+00,3.096173782974531719e+00
4.301412546387372693e+00,2.654036850481308996e+00,7.423893920820940906e+00,4.274743979082880507e+00,4.100274327478194536e+00,3.465736814610728356e+00
1.572975875770531662e+00,5.974815143003477047e+00,4.560420998455525066e+00,4.123671353514594351e+00,2.390773011643250179e+00,4.853041760509746005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914376779198064593e-01,5.784903896218119179e+00,7.283648588834405579e+00,2.366803396973822693e+00,5.837284706128772704e+00,5.906437068800086898e+00
1.003487445486893392e+00,4.943046065023757762e+00,5.002681820203281227e+00,5.558856568423413691e-01,3.899906523147664394e+00,3.416920703853651986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037973501820712130e+00,1.369402763604710138e-01,4.796217156198030018e+00,5.366310235291949837e+00,2.787184911522832209e+00,2.978579611801757565e+00
4.130109721604939388e+00,7.223882474689951039e-01,4.113175316966744433e+00,3.850640357682568293e+00,1.344870172650434181e+00,2.336446539334810613e+00
3.292739979861512012e+00,1.435224439481897596e+00,5.383411021438737620e+00,5.199738719515861085e+00,3.748372001602608972e+00,3.156065865399848125e+00
4.245648587180967937e+00,1.729458221788104488e+00,5.420639083909193801e+00,3.904395660190480566e+00,2.942611729771344109e+00,5.002438587934070036e+00
3.320736455096487738e+00,2.153385073318800025e+00,5.837585359764557502e+00,3.095727305413605190e+00,2.605842765559343022e+00,4.659511235324278466e+00
3.469032666671506338e+00,2.622142914211517795e+00,5.801791753224912362e+00,2.757608462527755933e+00,2.480926369390224373e+00,6.002139066823465541e+00
2.061181261179440671e+00,1.791695897651814029e+00,3.744314279121176980e+00,3.580763883449962215e+00,3.485243403854189737e+00,3.433266379841835914e+00
2.187226419618538475e+00,1.807738270575051986e+00,5.288063083038752943e+00,3.085390256089080463e+00,3.417988246219469950e+00,2.573628278847605255e+00
2.063249956650401007e+00,3.515848952408433981e+00,5.650614629587244586e+00,3.425929155867708964e+00,2.779438185117445226e+00,3.322569324175174810e+00
1.313146739539620356e+00,5.506101385448635810e+00,5.897550903824538615e+00,2.752278554033182445e+00,3.779140969505501157e+00,4.744620408624776964e+00
1.539428545084264854e+00,2.391810337829584299e+00,2.993041653466335550e+00,4.233036936370830006e+00,5.135527963130099849e-01,3.732692627500695082e+00
