VR1,VR2,VR3,VR4,VR5,VR6
7.201804129936233423e-01,2.448991963912088732e+00,5.120598099029065153e+00,4.571328227871180871e+00,4.190943199240498629e+00,4.858203121009816883e+00
5.341986347931857892e+00,1.500850071227556315e+00,3.537053096985923517e+00,4.048128378403740513e+00,2.638647614135497310e+00,2.191664233971319486e+00
4.017657287635245211e+00,2.934519482414669422e+00,3.800827497595467008e+00,5.765540833454730674e+00,3.589495265614594199e+00,3.855909186644399078e+00
2.800838183973311413e+00,2.695815595059817493e+00,3.465706918268713910e+00,2.489359364370266725e+00,1.116360110023573160e+00,2.642860075007371634e+00
1.606214596544920159e+00,9.073468425473123489e-01,3.421380155505616472e+00,3.074997152389607358e+00,2.178563457336453180e+00,3.894512408023960592e+00
1.105625672968777007e+00,3.776301319587274108e+00,3.929829561177940356e+00,3.901402126929939485e+00,4.686986585571501607e+00,5.064268255199579016e+00
1.428718406708485045e+00,3.672077085359618742e+00,4.445082762248610209e+00,3.842038838744525897e+00,1.911400083622347701e+00,3.483023466178522654e+00
1.837175613572091581e+00,4.240007279792553874e+00,4.226272834767598852e+00,3.760408134142137371e+00,2.540089521485588531e+00,3.576878267548260659e+00
1.992539733205808794e+00,2.426872852625909793e+00,6.205383351168086925e+00,4.871169388916253951e+00,3.640786665238361586e+00,4.842052137772251186e+00
3.070323028112271313e+00,3.053387532159750783e+00,4.183173787365001672e+00,3.119103683097657953e+00,3.461601661971533517e+00,2.812837863550504025e+00
4.134959759690857162e-01,2.071040703682843542e+00,4.256579311499879559e+00,4.453150952656862671e+00,3.984668595934214963e+00,2.558156983267313223e+00
1.484274342386714629e+00,3.766003806943931220e+00,5.177267585129793126e+00,1.923276169565965255e+00,2.635964554713393859e+00,1.974407549522451344e+00
9.721687979372077848e-01,3.511278826669878228e+00,5.882079147311387146e+00,2.534513589392694222e+00,3.545455718282614743e+00,5.137076182064065577e+00
1.793924418465624449e+00,2.406191862943221071e+00,6.195897482572476633e+00,4.090509985486912470e+00,3.411001184971309996e+00,5.919544672995665557e+00
3.780504129250205292e+00,3.001940714109928798e+00,3.555058667347544166e+00,4.802111316184571876e+00,4.263572429247497020e+00,2.779458986815868116e+00
1.774429228823733107e+00,3.038602900658394113e+00,3.056782323462790885e+00,6.044555247471336656e+00,4.424477165468434947e+00,2.683661911527747357e+00
2.182914400515060027e+00,2.835136251240641947e+00,5.916649163259106281e+00,6.122275277483643308e+00,5.424892629671668409e+00,5.660793245281631414e+00
2.094784796430984475e+00,3.926111167891276565e+00,7.266874811348341012e+00,4.674775957781567293e+00,4.156002077150851015e+00,6.084663408468738766e+00
3.839756179229194100e+00,3.576713076092993937e+00,4.784182087867292488e+00,2.148128505833520663e+00,1.006800805095908746e+00,3.346113263929553661e+00
5.334088170615698843e+00,3.111569563933948679e+00,4.897015492781030765e+00,4.322963541190453007e+00,2.365572364803973482e+00,4.640192733030517935e+00
3.568036268539237721e+00,4.269720813617324140e+00,6.552275591964703771e+00,2.671668259169198478e+00,2.551713745821755364e+00,2.851869868997452429e+00
4.261693296201222836e+00,3.962266499276703602e+00,5.074546013589051441e+00,4.337780908827290283e+00,3.433759876956871793e+00,5.274339106448884706e+00
3.404242567278345177e+00,2.798964275383917233e+00,6.762667800367649917e+00,5.130062866772354901e+00,4.576703574590241352e+00,4.821313525273027700e+00
4.834233406671457622e-01,1.553529127795070464e+00,4.782225372259651053e+00,2.293110737886513206e+00,9.626105201453092342e-01,3.085172579820621319e+00
3.497510260929221459e+00,2.480624539689131325e-01,5.906881407336649126e+00,4.380314740348302927e+00,5.589882133907547512e+00,4.329484443052852960e+00
2.629494207146765739e+00,2.162609945312619075e-01,5.605179354417923143e+00,3.199415838320906591e+00,1.842768166532557483e+00,5.699056159360612384e+00
3.516485266984449520e+00,1.661464266990655636e+00,4.049882426964058091e+00,2.118630769501643307e+00,1.696686749461557397e+00,3.069117228140341158e+00
2.101822784159579349e+00,2.631669125568516954e+00,5.127006661764234252e+00,4.692023409829529257e+00,4.657596726992303537e+00,4.812378402215638395e+00
1.938190236346120532e+00,3.708787635261051818e+00,4.684236924414271641e+00,3.919353396180370819e+00,2.805393209423581613e+00,4.862360328191574155e+00
4.587317633712917342e-02,2.593681653317450042e+00,6.324402214177966997e+00,4.607530430905535823e+00,4.539620259931793633e+00,4.481097751457895129e+00
8.762353387064472088e-01,1.177716148915491035e+00,6.952863737323911053e+00,7.089213528144608922e+00,5.235856395929728180e+00,7.203759279283876715e+00
3.772313206723474366e-01,1.640903952083323070e+00,7.408124248340824280e+00,4.472668885468946698e+00,4.316161452919558883e+00,4.486105647159871701e+00
2.281654067326761570e+00,3.401598205577953671e+00,8.354302797138592140e+00,4.534738770539194164e+00,3.568169474042696354e+00,6.429691238036936873e+00
3.971339415343015045e+00,5.108145294123719538e+00,7.388114082479413369e+00,2.014875923607487351e+00,2.548180653100538429e+00,5.351014054539875886e+00
3.087067165568689209e+00,6.697649482787571884e+00,7.964407814746413017e+00,3.685253513214998833e+00,3.428383622218398319e+00,4.489224680010012847e+00
3.950713422725590895e+00,4.885144100773630704e+00,9.944648868576441814e+00,6.655424234926870852e+00,4.386958169427376042e+00,8.265359129537795724e+00
2.214147863513153958e+00,4.494249835346654010e+00,5.551949935971286720e+00,4.882792611542905448e+00,2.580189157831053848e+00,5.072675274978307058e+00
1.477217133278521111e+00,4.470175738465499649e+00,5.703535620369034831e+00,5.314756258302143266e+00,5.654751940133805554e+00,6.143821287754672511e+00
2.434462226589401368e+00,2.477353103221350938e+00,5.487584078028244328e+00,5.020718276679392744e+00,4.101705297438368980e+00,4.860871953736058515e+00
8.826536263284410211e-01,4.622474541031863282e+00,5.658179005096487302e+00,4.825892032792781450e+00,2.315161278043528892e+00,4.409373305880373906e+00
2.468954974568655647e+00,3.899528983203774057e+00,7.687154553860816364e+00,5.243013680159513967e+00,3.374970689696723536e+00,5.740052211430860751e+00
1.935304693740417470e+00,2.305199977199008377e+00,6.753060960190627959e+00,2.984303919455578935e+00,4.836477184122769835e+00,3.781161463438898362e+00
4.232798331038152284e+00,1.945325951832584721e+00,5.608057850289235979e+00,4.930286953592442956e+00,2.629526676339799529e+00,4.276615140311585961e+00
2.417692365261537635e+00,3.204957271570475275e+00,5.488794285233924874e+00,3.754011278336602864e+00,2.693872377200416501e+00,2.512977924052053780e+00
2.270433996830278467e+00,3.367775049381113384e+00,4.780929252739464452e+00,4.899137307664456209e+00,3.340709412227693687e+00,6.437412832751290281e+00
2.790793392774655324e+00,4.180096605515041475e+00,3.959940021574193558e+00,4.113968201483853449e+00,2.600375841842423874e+00,5.314571178121246575e+00
2.730282271414810502e+00,3.053465304358904842e+00,8.249297568087241572e-01,2.378621546939183595e+00,6.216215796954907447e+00,1.811711249987893346e+00
3.347595089908746324e+00,2.034584729764698174e+00,1.586994275728107251e+00,2.830307199143486052e+00,1.842466714217318113e+00,2.531486930697030235e+00
1.663982764039336315e+00,5.867582276305243205e-01,4.333637922485932492e+00,4.729056754448673239e+00,4.634483969160474004e+00,1.655792267794026440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185172067155325415e-01,5.387147387749635641e-01,2.776845666779513166e+00,3.531628839972647871e+00,1.996858799486957103e+00,3.461027964550430269e+00
2.386794218131731871e+00,2.264759591818024997e+00,6.687260665373826463e+00,4.838366816826501271e+00,4.002377919257037675e+00,5.212388679618083387e+00
3.470298344656428391e+00,1.508097074487251277e+00,5.595905433851237731e+00,1.959500101939230632e+00,1.286307780637866216e+00,2.617273511632433269e+00
3.823714812936636065e+00,4.176515281703318649e+00,5.771218127660000974e+00,2.672644250233645380e+00,4.312695102815573556e+00,3.936303432249115719e+00
4.346568391237206619e+00,3.462458730566616794e+00,5.898351630774271825e+00,4.736658502039396090e+00,2.658777439079557769e+00,4.441200305456988850e+00
3.326844387448706364e+00,3.483578271914550051e+00,5.749469422268615126e+00,3.540001629009363437e+00,3.861997808496077766e+00,5.280988447650361906e+00
4.406930673860625092e+00,4.478272422507815875e+00,5.533484398436195661e+00,4.402213480291469416e+00,4.772820103138789349e+00,4.034314696413283663e+00
2.728180062547600038e+00,2.962031027094004898e+00,2.577498019174651045e+00,4.732253328708791784e+00,3.128155342557527252e+00,3.484003522598447589e+00
1.771675760227555241e+00,1.597937807131005306e+00,5.136983836474662724e+00,4.285219257001680049e+00,3.716361823623053784e+00,5.733099726145298725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
