VR1,VR2,VR3,VR4,VR5,VR6
1.370916870178438662e+00,3.883480779072608691e+00,3.036617539600163784e+00,4.015349412469976009e+00,5.717128976671604690e+00,4.399019100735930721e+00
3.708903918041592807e+00,4.727337115496448305e+00,2.857517719282048230e+00,1.702731302683497816e-01,2.022527857114218008e+00,3.510185950571449442e+00
4.143789867218320211e+00,4.218771002183412833e+00,6.913688667959530854e+00,1.511117100253939416e+00,2.294314358316664748e+00,3.869986892244555499e+00
1.403794161466564994e+00,6.344342462809100525e-01,6.962317911676301208e+00,3.936021303279221506e+00,3.176930116413973160e+00,5.059873286316594942e+00
1.695788851376019313e+00,4.049378312654040357e+00,6.319189279749549470e+00,4.100506929428889613e+00,3.759666226563894043e+00,5.165023677323527629e+00
4.425816852508464905e+00,2.623903891401152322e+00,4.065211793400993479e+00,4.931276944478660162e+00,2.747263282222232483e+00,4.638362486976883581e+00
9.912179604103781294e-01,2.033590153896799091e+00,4.308056233048912276e+00,5.764174264058144814e+00,3.056880940158764659e+00,5.259782345074619059e+00
5.011018307079173617e-01,3.947975855966888048e+00,5.560014227794932040e+00,4.438266857405479549e+00,3.913910721876787235e+00,6.436406705815594265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882479253372729033e-01,4.719728911800793014e+00,2.519071891431940990e+00,5.832028590288675041e+00,6.166173972270216908e-01,6.689933410184687013e+00
1.362482483190705196e+00,4.879171688034293908e+00,4.399960052933773902e+00,4.445804073923911304e+00,2.719850769068236751e+00,5.358950271179917735e+00
2.991500690729696821e+00,3.797320234468374522e+00,3.537626674861366727e+00,4.831851801162549087e+00,2.024271955739815443e+00,6.017902122037039447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485294862779796610e+00,4.001270989531643174e+00,3.422544884851300040e+00,5.063024402755399223e+00,1.208923288214708958e+00,7.076285306534155772e+00
1.266460830889784006e-01,6.055144389623501766e+00,4.690063924038961218e+00,3.820845146051588870e+00,9.677588057797237298e-01,6.109126603132790656e+00
1.956846622152172976e+00,4.050709676942030768e+00,6.788665492466266826e+00,3.806128298214644712e+00,3.778513035292847100e+00,4.148740232367784664e+00
3.643585136614362341e+00,4.040435801385659609e+00,7.345239747920018658e+00,7.601750612967725473e+00,2.967026749410766051e+00,6.250240698458370048e+00
8.850740288482716878e-02,1.618648523113026982e+00,3.512620777617317724e+00,7.795610038493453686e+00,3.302940895462593396e+00,4.590807488720204610e+00
3.023210872107036096e-01,4.884119807397659940e+00,8.375006360707011765e+00,4.945016458662633063e+00,3.002812005862236511e+00,5.224946899011814416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361173805293570904e+00,2.587613556555537819e+00,5.949052191872628903e+00,2.711465483743291216e+00,2.887577365674879992e+00,2.895103257941733510e+00
3.072478003574342864e+00,3.454701971332250210e+00,7.330625522234404556e+00,5.319097348229475664e+00,4.474388239552328450e+00,3.015631027185154522e+00
3.940231369108788240e+00,2.430914544773109753e+00,5.099851678935498178e+00,5.506848429424466396e+00,3.580550678984189883e+00,5.479258590107683347e+00
3.413484956104210433e+00,1.594425164170377052e+00,5.531899907641285807e+00,5.563250466627685853e+00,3.926801462265523845e+00,6.578319007600473611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268303304387196739e-01,5.807138324319289779e+00,4.237949582069417076e+00,5.468910678847990425e+00,2.094238221902465114e+00,4.933951724898613556e+00
2.818268068618826838e+00,2.083716026904527396e+00,6.602068096560486765e+00,5.755793827798223461e+00,2.028945649964410514e+00,5.529693091513738779e+00
2.633178871630997619e+00,3.532241529546547465e+00,5.733272314447056317e+00,5.156888608821056152e+00,2.523634334586574823e+00,5.151252057750784097e+00
2.341349619712345564e+00,3.885348356625978994e+00,5.207493117123286552e+00,6.116347120351297129e+00,3.238368217394083981e+00,4.589695271926300890e+00
