VR1,VR2,VR3,VR4,VR5,VR6
2.553889441552116946e+00,2.711984118223481399e+00,5.664782213261474020e+00,3.622548340615055373e+00,4.520937201898267865e+00,3.556570173476131025e+00
2.895034405086664542e+00,3.597261199043588320e+00,7.608789290306587461e+00,4.542532505926959452e+00,5.526704805494830453e+00,4.994677415354935590e+00
1.988890843812980203e+00,3.132747265263073899e+00,4.512177936450762594e+00,6.293303616234460662e+00,5.687195426563504519e+00,4.431500524165222998e+00
1.426229277938258377e+00,3.111944546767995146e+00,4.914960006617871358e+00,4.637250816212472593e+00,3.377942958408708840e+00,2.257155318220074758e+00
5.190461591412432796e+00,3.645826225863323611e+00,5.384951419137099293e+00,5.683337728003373002e+00,7.861647784417886697e-01,4.195059466480247856e+00
4.345838021150541408e+00,2.274439438953819170e+00,6.392989766045308997e+00,7.339416789101196770e+00,1.134219211684279749e-01,4.034965836996195598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205304912043107635e+00,3.550914770285893418e+00,5.937315989843642505e+00,5.669578408344889908e+00,2.121205374376847530e+00,6.831184857601110494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816174165148175312e-01,2.977482856579618975e+00,7.655831217835246782e+00,5.646400008653367664e+00,4.856230070483374739e+00,4.097115792439462112e+00
3.036078905557140217e+00,3.066292713850562457e+00,6.953886254117360721e+00,5.192632233178107626e+00,4.578318252918274212e+00,5.203942172525115595e+00
1.958364953582495849e+00,3.102080758893527523e+00,3.201995723930513016e+00,4.910825882767342776e+00,6.556606676007834977e+00,5.148525337777015487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035851733833892396e+00,3.150022825828695083e+00,3.606130920635241210e+00,3.580801427807869253e+00,2.878402896272185707e+00,3.364155663260532947e+00
2.646422105684560933e+00,3.387592838800546957e+00,4.691318995760658694e+00,3.797480784514067675e+00,3.178464525880010161e+00,5.871953873030346216e+00
2.482383822210749269e+00,2.034906246249482020e+00,6.064887990298365672e+00,3.787037007073358108e+00,3.810787134985253566e+00,4.772700582098888589e+00
1.206560196450687794e+00,2.802574741470461372e+00,6.177347723754847308e+00,4.334182086551601643e+00,4.617614819217847888e+00,4.686160685241676838e+00
2.620865411915874521e+00,3.773424602192628541e+00,6.777108186596255912e+00,5.631540754734769116e+00,3.297335110313117212e+00,6.482752497731243402e+00
2.851005522821214555e+00,3.875812339417297192e+00,5.406580114474592413e+00,4.320768826452796141e+00,4.514268232740655584e+00,5.948362623896415791e+00
1.522323333817289237e+00,4.321356852775611657e+00,7.135269556248866607e+00,3.940927763826620023e+00,3.087420772388707046e+00,4.237265530373830913e+00
1.486322233052138397e+00,9.734705861116421666e-01,5.836082976294532543e+00,3.456175924532102872e+00,2.610883099296728460e+00,4.757617329235184656e+00
1.080130805547398598e+00,2.242028192569169853e+00,8.461507588050466211e+00,3.034722863729580666e+00,4.298769606341442895e+00,3.263068566878640553e+00
3.170734838586728888e+00,2.702599777937997771e+00,6.059264307699779195e+00,1.855585351557597740e+00,3.942197692236645068e+00,5.231418947408459807e+00
3.241892353498627699e+00,1.676778499916355969e+00,5.777880769122427651e+00,3.685392377986084878e+00,3.417652554494612360e+00,5.026454877933154819e+00
1.425651710642913184e+00,1.075434797274175791e+00,4.887481398384411868e+00,4.164889218269119731e+00,5.172486601484671098e+00,2.051804416140517784e+00
3.380160665364126960e+00,4.660752459536491976e+00,4.602464815360067796e+00,4.343690995807905075e+00,5.098221549906012839e+00,3.965050194022638141e+00
3.029185573210738447e+00,5.377761000345255837e+00,3.135871423006574510e+00,4.774032607274816264e+00,4.735855629797431021e+00,2.344172904118195344e+00
2.924941965281281142e+00,5.191811983325388624e+00,2.751685955361236946e+00,5.726937459103899286e+00,3.837359388088964707e+00,4.533355236773772390e+00
3.987360884989905152e+00,5.918589565804728281e+00,2.034259818082327698e+00,6.177729418762225144e+00,3.757916032751818847e+00,2.893759732579565203e+00
2.685057440685474361e+00,4.543907018277105081e+00,3.134612307979579793e+00,5.957473181272835205e+00,2.443914894656211256e+00,3.287667682614961784e+00
3.327825651720568878e+00,4.142843457358914350e+00,4.028004942579706871e+00,2.748526051830048278e+00,1.308195675728695440e+00,7.045349521080163768e+00
1.869407597486185901e+00,1.238608898648487777e+00,4.182526059505985216e+00,4.914625076326755604e+00,6.130353303616677962e-01,3.449907837701679192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671618690954192576e-01,2.204450182841617867e+00,5.277755746757858191e+00,2.896726137692588132e+00,2.523415472777128077e+00,5.566338867903075638e+00
4.411717951902492274e+00,2.815326731497881596e+00,6.524078463063224476e+00,3.518671584270216535e+00,2.603871680351895534e+00,4.747440399882793649e+00
2.215454328682664897e+00,2.853262398465545857e+00,6.337423679322760073e+00,2.621793393639583414e+00,4.231347132386293453e+00,7.748172257312198496e+00
8.809691673408279744e-01,2.618829300082233580e+00,2.260860630559816009e+00,4.287216144682107100e+00,3.297366122907823716e+00,3.887327446168293399e+00
2.205021106905881823e+00,3.766880135227158366e+00,5.622999006823992119e+00,3.946943429276277282e+00,3.966363464992983534e+00,2.529187601462830060e+00
3.365251629771131014e+00,5.013819602174322654e+00,4.798078161879868020e+00,3.599313352773803043e+00,2.384747481254490431e+00,3.684896497780429492e+00
2.227155983714369736e+00,2.359335395778579425e+00,5.449745054716278680e+00,3.911646441600004298e+00,2.421375119292927369e+00,3.128537072736159441e+00
2.512609921020987791e+00,2.983413611620262085e+00,3.428666829003931049e+00,4.039402622419664191e+00,3.112522312053656037e+00,5.062595213736667432e+00
9.594760953634611234e-01,4.042723014944387572e+00,3.926663363346603042e+00,3.747822636769677196e+00,5.265670977737341829e+00,5.438392785013899555e+00
2.463987600268425560e+00,2.468613636823447699e+00,3.863022086342592587e+00,4.523655106215055177e+00,2.768569581897684095e+00,3.719547955719461285e+00
2.571569829635851345e+00,3.929749662914517661e+00,5.574851931069975564e+00,3.998738171841647482e+00,1.896478971878751363e+00,2.656914593068631536e+00
4.138070547382113773e+00,2.737928159752784918e+00,2.806709272329590110e+00,3.654796675611672985e+00,3.101903888002405907e+00,3.934047065466558912e+00
3.038150060337449165e+00,1.628076025165511975e+00,5.936420486705594080e+00,4.156571829290073516e+00,3.176326876555223944e+00,3.184091874760018648e+00
2.270941397384058202e+00,4.139552394943766700e+00,6.262467219230915205e+00,2.018312599701156174e+00,2.356664143763079089e+00,3.626864343273453528e+00
3.480919492701257667e+00,1.284960293417098720e+00,7.699031265252996192e+00,4.538117309872762739e+00,3.002826245640004110e+00,6.541976823655371476e+00
7.408995550928634266e-01,3.687342086900772919e+00,6.319205037837715366e+00,5.249517517713437442e+00,6.168453015472811884e+00,3.713867417119751657e+00
2.379974492164500077e+00,4.776953404551752769e+00,3.020118836120864625e+00,5.126219219488843848e+00,4.403310424460034511e+00,5.787280623130994783e+00
3.109155238962562962e+00,4.942739706143135514e+00,4.718296586651394620e+00,4.735121217592096698e+00,4.649790464022810710e+00,1.910642310206949634e+00
1.549264849214656348e+00,1.141087779228024957e-01,6.373561089340326724e+00,3.217865725340979033e+00,2.495354618357783494e+00,3.684504770870300927e+00
1.703829035384504698e+00,3.420915665703921693e+00,6.296326137113403831e+00,3.374099848654721789e+00,5.346513726811465972e+00,4.843052677802454298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721607793302853295e+00,4.088654498187874964e+00,6.425380137807144010e+00,1.885360504464714371e+00,5.197120176930046576e+00,4.338348209730035876e+00
9.922508566376775363e-01,6.935617826516780049e-01,7.676199166662254214e-01,2.432783683874913283e+00,4.916970508915062155e+00,4.623805648132680801e+00
1.158550890505130049e+00,3.200383029912063915e+00,5.193078616345975895e+00,2.060958398941052927e+00,4.110878745943528756e+00,2.725550852097093024e+00
3.498240135475525925e+00,2.066104293234308109e+00,5.639681245087446726e+00,5.911827367366598196e+00,2.670628090940895483e+00,3.636073252281756041e+00
3.549291176875717380e+00,4.062635424212174939e+00,7.714586895781973652e+00,6.333024924989018700e+00,3.643448206633434161e+00,4.764254246752749111e+00
6.815680008528539613e-01,2.977538622305983207e+00,6.422478957746554862e+00,5.569424153030618996e+00,3.816275101368398648e+00,2.752423124185394254e+00
2.862266931834240857e+00,3.453157831696658686e+00,5.425715646595866026e+00,2.124894682660142031e+00,5.579835876686040308e+00,6.462054093777931385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994977201891244611e+00,4.869922691960232086e+00,4.672244334369876739e+00,4.003694082998395132e+00,4.645364979035507602e+00,3.442665428679086759e+00
3.178112371129496960e+00,2.032938299850707509e+00,5.438395968492579335e+00,4.605170781167486460e+00,3.349145524782854544e+00,1.672091492334136120e+00
3.385106781770529594e+00,1.937287728600400882e+00,5.233598776169301026e+00,3.821124536950293304e+00,2.869467830912355577e+00,6.901390053020342030e+00
1.656302635033834791e+00,3.371566303407278475e+00,4.676515574938060915e+00,4.053718430457453614e+00,4.010315681284048139e+00,4.154410965450970217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094937794676881460e+00,4.015845378239554897e+00,5.302337338495479280e+00,3.583974023424511657e+00,4.348659720546979912e+00,4.749654332546103142e+00
8.022552809809444518e-01,3.671231506850992421e+00,4.979091983437496260e+00,3.791018021957818007e+00,2.069000369529014449e+00,4.737228865760298113e+00
1.758498039723278561e+00,2.961871758689940126e+00,5.444835795561823844e+00,3.930665418820563861e+00,2.393700711681746807e+00,2.867391531313307151e+00
2.499847690537935652e+00,2.003727376194667453e+00,7.173285216910924689e+00,4.671648764589178882e+00,5.510860351050494543e+00,6.812116203834719386e+00
2.308030822102251634e-01,6.307403972189333352e+00,5.819328166706741357e+00,4.008093623191864907e+00,4.063918252887670057e+00,4.639149736940185065e+00
1.002702659847367173e+00,2.240682917177887923e+00,5.572041217237346800e+00,4.259757374852645384e+00,3.020314938471870825e+00,4.658821355931948460e+00
1.160617756134232126e+00,4.394698289844138017e+00,6.096765993006706630e+00,6.776949594517756026e-01,4.404170871693776412e+00,4.510007420913177079e+00
