VR1,VR2,VR3,VR4,VR5,VR6
2.578887752644543063e+00,2.151419351086746534e+00,3.107553467252713197e+00,5.999172636434058070e+00,4.307332662295377368e+00,4.941737002173836935e+00
4.838687889686792420e-01,2.925701937325401403e+00,5.270895729336561253e+00,3.511535562228089269e+00,5.096811115898651323e+00,4.018158262538448433e+00
3.669636534053231536e+00,7.959886680117498337e-01,5.312448755725652560e+00,4.583825028476347541e+00,2.558273819087261813e+00,5.108823402776633493e+00
1.795853791320781268e+00,1.814404114628571207e+00,5.321036607624998638e+00,4.825834827376135117e+00,2.686303801183846485e+00,3.168974224973932330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862473419630514382e+00,2.215006489905604781e+00,7.042207239149584908e+00,5.039885492508123122e+00,6.539515678622239037e+00,3.416588666393520324e+00
2.791174562619399779e+00,4.179558828104994461e+00,4.200272468232071787e+00,3.254642020813465209e+00,3.873032869643595610e+00,5.706371890161852534e+00
1.623554121734243960e+00,3.818659017472644912e+00,6.603674938987224685e+00,4.656923436191275023e+00,4.540728624354248844e+00,2.800926648852615664e+00
2.578567767045035541e+00,3.409241649617549719e+00,4.895285445474756969e+00,1.929535762139676258e+00,4.691254712588288633e+00,3.578852813225830154e+00
2.961435881515665169e+00,9.151599563459589248e-01,6.862484921076347888e+00,3.400053154777020303e+00,3.632685106998802205e+00,4.543741469621571660e+00
3.828129216693314962e+00,3.533867783051728217e+00,7.553607419669577716e+00,3.740700809716543951e+00,1.908259743225878990e+00,2.794326196623994729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319935135309021845e+00,2.819084776330830877e+00,8.079830568233955290e+00,3.262457412162125703e+00,5.942805744142010127e-01,5.056836272098281349e+00
2.695855424455173122e+00,1.866723775282414177e+00,6.417220007819739891e+00,2.478549738709459938e+00,1.738637704644656168e+00,3.691665198011809146e+00
9.562247153107237274e-01,1.957665397257520867e+00,6.262578074065719314e+00,4.339526706905441955e+00,2.373419301972287787e+00,6.685490800695172986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731606629533657404e+00,3.861682243149937577e+00,5.871950841396152754e+00,5.503152794238203249e+00,6.121138557387637569e+00,4.731228440372627908e+00
1.199270863636303197e+00,3.010085976192389268e+00,5.005785722900671253e+00,2.184826032734546786e+00,4.639703502014837611e+00,5.498059792405916468e+00
