VR1,VR2,VR3,VR4,VR5,VR6
3.324726592299029448e+00,4.397520218075175791e+00,4.289765724714558637e+00,4.117684164116161227e+00,2.423624309926506015e+00,4.263645812770681331e+00
4.158365419741747004e+00,4.395172676605960227e+00,4.214696633483795196e+00,4.820183751283775742e+00,9.185440722951598858e-02,1.894640851132304959e+00
3.821056714935600951e+00,2.235891342745776722e+00,4.775411411581734100e+00,6.876063998349661865e+00,4.816615218420289501e+00,5.497405945070942934e+00
6.338378230674373004e-01,4.009869791633574820e+00,4.437585886883632647e+00,6.875122209396153039e+00,4.734041100188482787e+00,3.103024359128972343e+00
1.607050411803922607e+00,3.092265176193683462e+00,6.219286064419225823e+00,4.455069767619040277e+00,1.872682129400403683e+00,4.222887080566792406e+00
6.842031739319343053e-01,3.988706302425454986e+00,5.858387700754728478e+00,5.740231926804293394e+00,2.409552870255397661e+00,4.044221093435774961e+00
2.770589455654011601e+00,2.841410138251215578e+00,5.826185270826576890e+00,3.715421481839830786e+00,3.322274333029988647e+00,4.053049702536014820e+00
2.394237791730802645e+00,1.826483056347328660e+00,5.933440754838931852e+00,3.648082698548040792e+00,4.051431102022558406e+00,5.461681036499371089e+00
3.541645319524869606e+00,2.921269970503320934e+00,5.517638909354499077e+00,6.020555608809857517e+00,4.450589080079315529e+00,5.569583068134494219e+00
3.000430541773683402e+00,3.323525278939033711e+00,6.815930755142108666e+00,5.987077786283389713e+00,1.952837669553121769e+00,2.744245374278911243e+00
2.306486363552798569e+00,2.010507650117681955e+00,6.553012272876555855e+00,5.948144567213127232e+00,6.605473291430210558e+00,5.839794400985402589e+00
6.106635965494735530e-01,3.830840715077615588e+00,7.602170714163547061e+00,3.860151653780653724e+00,4.315730841710282206e+00,5.322605409025193524e+00
2.007928120862695121e+00,4.077498899096806184e+00,6.754218762788857688e+00,3.058981259152955712e+00,8.796705359197578566e-01,3.859005816585061144e+00
2.408840790116479003e+00,3.541142537043700855e+00,6.756120182423998699e+00,1.218502890767150237e+00,2.373681717456779694e+00,5.827745193171317339e+00
3.027438891284248701e+00,2.608549431444850075e+00,7.446928717444720291e+00,3.957893298418152739e+00,3.808003539418679750e+00,7.143484161383003794e+00
2.991936216677518079e+00,2.968332770494863215e+00,7.154652496026820074e+00,3.951606595265717115e+00,4.299052752405701838e+00,3.524118226712825930e+00
2.682783260210284126e+00,1.489167018090813421e+00,5.408564590446045983e+00,5.600747880394727929e+00,3.385864830816021076e+00,6.231882794093659861e+00
2.333115301254372831e+00,2.795826502946206826e+00,4.155366514389289279e+00,7.352516674532045826e+00,3.734795086619930427e+00,5.095068295521629764e+00
2.327793457363127150e+00,8.264578286291719422e-01,5.084237962962549595e+00,4.978662187980982701e+00,4.169456401315462024e+00,1.884374005423669285e+00
1.435238111609658862e+00,6.604678028808800505e+00,4.766366423213768577e+00,4.617412980223110530e+00,3.950397119386234834e+00,3.697522728553774840e+00
3.109770721218170220e+00,2.900784538521992584e+00,5.596027797712900487e+00,3.751675221433425911e+00,1.511106849292378485e+00,2.085649793733792556e+00
2.907320936229925046e+00,2.973174136497247932e+00,6.867308614736613137e+00,2.172856848132693308e+00,2.105378078580746770e+00,3.167682388896357892e+00
2.491658171166544200e+00,2.078430590173975467e+00,2.224186056835718350e+00,1.970430938389423847e+00,2.210975852484419413e+00,3.465879166481363960e+00
3.795053855627461559e+00,4.398661789920887522e+00,5.739982194150194950e+00,2.929735026686919319e+00,4.523201565736068908e+00,2.593180434090863073e+00
2.867384415988168289e+00,2.002202529605448866e+00,7.423263895630894282e+00,2.550584571186374383e+00,4.881733928550371360e+00,4.802970786482733345e+00
1.670803240526796740e+00,8.595805553153406109e-01,5.601796892077208767e+00,3.115914960827348867e+00,3.628556528055571828e+00,6.569917705949444908e+00
2.264261235989422083e+00,3.946253112849912537e+00,4.627323293919475944e+00,5.374390962420577011e+00,2.797632684927618740e+00,3.535624010680782359e+00
2.575559832026761420e+00,4.971473912924200711e+00,6.088117784932261856e+00,4.970800692700827916e+00,3.209823209034531999e+00,6.226463156279142375e+00
2.517348442036453360e+00,3.468628422276831991e+00,8.419212953507596353e+00,2.648364201741646884e+00,2.394433244118166826e+00,4.698171581571020106e+00
3.374544034151650163e+00,2.251711701598016369e+00,8.495019364525933980e+00,4.467539253358558504e+00,2.523396998448569573e+00,5.433109855371150765e+00
2.948606384479191433e+00,3.222176978642877554e+00,6.021879863823231815e+00,5.067873016867314284e+00,3.839433979690562104e+00,6.445241808590319366e+00
3.763607928960416515e+00,4.744368014370594189e+00,5.621831142763000777e+00,3.513254693312918953e+00,3.330834188701052412e+00,2.512505008779625459e+00
2.606677404357245820e+00,3.474502305928673707e+00,7.084558886160039037e+00,1.936734876759996560e+00,5.666189973309613492e+00,6.253595070021260582e+00
1.661684166132209928e+00,1.201174475218609317e+00,3.499600153717956630e+00,3.878111323467392069e+00,4.140832966710860319e+00,6.786369663560101628e+00
4.037246562186582288e+00,4.633040832078187066e+00,3.933542328611841832e+00,4.480250664383101267e+00,2.339211480631725237e+00,4.630160398849143988e+00
2.555526008286200579e+00,1.383010056992201253e+00,3.047008451445663901e+00,4.404378569345618111e+00,2.740377371789212368e+00,3.999926062392644699e+00
1.310593223104721483e+00,4.370222198742032660e+00,2.454665931285830993e+00,6.532722098778845243e+00,1.125238092028253867e+00,2.175890248629537727e+00
2.171515245378628833e+00,3.695552181966423433e+00,2.595365654984058246e+00,5.744296351918753096e+00,1.635780173359932199e+00,2.425510030318169363e+00
8.099473601109770105e-01,3.037153932088287434e+00,5.037211601310992215e+00,3.740828941872946789e+00,2.004366091935034788e+00,2.105006036082064824e+00
