VR1,VR2,VR3,VR4,VR5,VR6
2.472664942315255576e+00,5.092696188374183919e+00,4.462452007799813991e+00,4.184481159243755855e+00,4.795812690554610569e+00,5.049042075830219467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927713217290669245e+00,4.699148358148834248e+00,6.096527786995117104e+00,4.857915158736537897e+00,5.322463747458875183e+00,4.580111021441536145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780304143818036700e+00,3.436688262872775734e+00,2.620264441638264330e+00,5.896522125666580294e+00,3.372743310721344034e+00,6.794428046924532616e+00
9.841053416823239974e-01,2.511217288390718227e+00,4.845841182922736579e+00,6.110240933283233922e+00,3.686904927216074324e+00,7.515657743185939488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998467612191308973e+00,7.287230089005434230e-01,3.792613535262772562e+00,6.652343784185037023e+00,2.742750252078757445e+00,5.897131365312946016e+00
2.910871803381897660e+00,8.082490464014626674e-01,4.798376403337690554e+00,5.545021902086893384e+00,2.572109527571525778e+00,6.094224562391560518e+00
2.439555780727926670e+00,1.942612482592135370e+00,5.029263215275920018e+00,6.312760507753320205e+00,2.393212638413738436e+00,4.666146517515683101e+00
4.020663978681461970e+00,1.194497170495121274e-01,2.914838601230484549e+00,5.382968068547752338e+00,2.701250761824853797e+00,6.257814227216256242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609048268486637845e+00,9.722496017270874091e-01,4.441236886553279639e+00,7.491931038130608123e+00,2.476001104714612211e+00,5.851755573077307204e+00
2.206754610158172980e+00,3.476476871200566698e-01,2.935895473380194520e+00,8.079028904592458815e+00,1.424077984893417081e+00,4.899953327897017985e+00
5.681974027061167831e+00,2.235626898705947774e+00,5.562880494072650173e+00,8.929422122968009745e+00,1.708061420312877221e+00,4.883530890586006201e+00
4.476629042214050003e+00,2.676058110614832231e+00,4.886414862589562702e+00,7.906369898247170624e+00,9.803868606530667940e-01,4.680987991282361094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186324774053131748e+00,2.667625191896123127e+00,6.571271151054408399e+00,5.500801102919752772e+00,3.587778965231170680e+00,4.371647067483393378e+00
4.621274798735341527e+00,3.096054954908257439e+00,4.505559927532774900e+00,5.909255245932453882e+00,1.653932694210557663e+00,3.943031097358749015e+00
