VR1,VR2,VR3,VR4,VR5,VR6
2.101516860132075060e+00,2.508502965355595471e+00,4.251639431796763624e+00,8.478524466988788255e-01,3.169871291759266185e+00,6.404611070328014577e+00
2.113759527958320117e+00,2.205755259107086808e+00,4.627041478297932997e+00,1.994108507848242784e+00,3.061176689546055485e+00,3.154029854725494797e+00
6.883173231786270385e-01,4.270458585052241851e+00,5.034854093767158645e+00,3.617899486971349887e+00,2.040926806751519162e+00,3.780546476276776868e+00
3.550429104569835737e+00,3.998805949060494136e+00,5.545426823462941357e+00,4.634566558611953546e+00,2.488664693072337730e+00,4.955906064837963143e+00
5.497545486409069149e+00,4.809125069582082190e+00,6.333330238143628499e+00,4.358925730132449772e+00,1.396733619098764922e+00,4.080526781750604570e+00
2.348963385065292897e+00,1.760332124180478797e+00,6.250854090723393597e+00,4.457890389819625376e+00,4.435995156532351658e+00,5.621462601662779335e+00
8.179082703131264065e-01,4.782295236580930364e+00,5.934759171642492781e+00,4.119477649490998594e+00,1.727392209197870399e+00,3.638752684185130981e+00
2.673399473564328055e+00,1.485707748482545165e+00,7.431716134000873275e+00,3.657027609162419868e+00,2.145829638921561866e+00,3.228364031246791832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118366427301848987e+00,3.430025324109299500e+00,8.618265383690298265e+00,5.737181993683106107e+00,6.178025878530648995e+00,5.005206232473415007e+00
4.576004340984862750e-01,3.268117364753883258e+00,6.943401486751406004e+00,6.038293350294233974e+00,6.747780259774139644e+00,7.329667779695538066e+00
3.238721378832684294e+00,3.147038059321790371e+00,4.587279623440065457e+00,3.878209840865586955e+00,6.864976100499865730e+00,5.517482947099763280e+00
4.628079299453799145e+00,1.145936016849916639e+00,2.976498272060200456e+00,5.876132299812970139e+00,5.869102835052512290e+00,5.413613225166962195e+00
2.013831338150618322e+00,1.006818128586193684e+00,3.177057256713541111e+00,5.550418072328624497e+00,4.259740574238583655e+00,4.810457319130701848e+00
3.888067121900581569e+00,3.689364115249033294e+00,3.700496754186657355e+00,1.427783849346450307e+00,2.733730537722710796e+00,4.564837297559941831e+00
1.609591781310334868e+00,2.914827173370519997e+00,2.096466068242269554e+00,2.119319220586531216e+00,1.765797926645099158e+00,3.055008715345772785e+00
5.365609059488297916e+00,3.329754547462522307e+00,4.013061810775759852e+00,1.746317703321042636e+00,1.467221225430307197e+00,4.584675060038039263e+00
1.227028324552423610e+00,1.556693307019733741e+00,6.096012311831899844e+00,5.612923836819984302e+00,1.346476982473824968e+00,3.029659226833970820e+00
2.413197574170794280e+00,4.530901634606800954e+00,4.587631854011428700e+00,4.685836803933250749e+00,1.113382357992191096e+00,4.461105290739477702e+00
2.530281345432058071e+00,2.302189915383336949e+00,7.315255775984534026e+00,4.097993351107860782e+00,4.786389317836469814e+00,4.729368052203483330e+00
2.442202576107585177e+00,3.145484293097951412e+00,7.053117535754095613e+00,5.149357076642948172e+00,1.851069144847926395e+00,5.777552023588994778e+00
4.140975915240371563e+00,3.200233685396540295e+00,7.293122179648587888e+00,4.477433496649490863e+00,3.953538496080740927e+00,5.608220768488132890e+00
3.539028831209322767e+00,4.900411159314428389e+00,6.350656726452250211e+00,5.916241156306606186e+00,4.325803750876083598e+00,5.449052319769347896e+00
1.510671375719505161e+00,2.784177441919252871e+00,5.754488545923365450e+00,5.393139061934454581e+00,7.678156831621281597e+00,7.545557739584183743e+00
8.111252928342842505e-01,3.586226274198129893e+00,6.633139804552391716e+00,4.644713783816040831e+00,5.376755194330606891e+00,4.365452362347049586e+00
2.971402421265700866e-04,2.003728061497827007e+00,7.053611559549773702e+00,2.232137407668291385e+00,7.110279719648501917e+00,2.517837107825270593e+00
3.245317463082874276e+00,3.727032542172972640e+00,5.348914419215885729e+00,2.338374392955596903e+00,3.817750146988196924e+00,4.594282725219184016e+00
2.380999507498249734e+00,3.506060948227498919e+00,4.563948518470218652e+00,2.032089372414321637e+00,3.594413084786004742e+00,3.969596640692501399e+00
1.995929679698345893e+00,1.139705120839312746e+00,1.198791756371103467e+00,5.606677887250183900e+00,2.985473128547683874e+00,6.015797106805687022e+00
2.877908566114647737e+00,4.522059285534805184e+00,2.248639121454378831e+00,6.732426040583076698e+00,3.194376774961237508e+00,3.958199855730127226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646865916460215296e+00,1.833419692336700990e+00,6.451183915527483492e+00,5.741392604724937065e+00,1.065399524147269350e+00,2.646291352739166935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106176074544892529e+00,2.327016121877314880e+00,7.273076687005270990e+00,6.989066935437831418e+00,1.083543358270891765e+00,4.922339565021749408e+00
2.814751741160892440e+00,2.746206497318265161e+00,8.654700796171741928e+00,6.860957394150378974e+00,1.959113736502900105e+00,3.633869410327758231e+00
1.938045927989911821e+00,5.096265854646704341e+00,6.997289279866155454e+00,7.065545011555023791e+00,2.382616116656048888e+00,4.643436833178324008e+00
1.911468442853536454e+00,1.882217192295564390e+00,3.908446005151086311e+00,4.697025163544236825e+00,3.201259297057340358e+00,3.834761054360881438e+00
3.623070872633658901e+00,2.803000832097514383e+00,5.659357535616196699e+00,3.905719636444907827e+00,3.319331237486916830e+00,2.802969334262197521e+00
2.568861640195760465e+00,2.377823739121769364e+00,3.792769821257715002e+00,3.857614127041449681e+00,2.287256482984209693e+00,2.617985980240350230e+00
1.233790586609755824e+00,2.830971077080054243e+00,6.373850929644071073e+00,3.095047787909171344e+00,6.429065043600301621e-01,3.468648243959322475e+00
3.391406852691805973e+00,3.824847907151088577e+00,5.752463557212672995e+00,3.191896592828185497e+00,1.750409813303204665e+00,5.407721538118412496e+00
6.056474958252477947e-01,1.609217676233710703e+00,6.344271363054426516e+00,4.750360795372303713e+00,3.879382086730331913e+00,5.175998736619838780e+00
3.788557860572344005e+00,4.186068455545349565e+00,5.316583328525542385e+00,4.156160883321857291e+00,2.240405333177232450e+00,6.957398291692717507e+00
4.654914251531994118e+00,4.393536367543238619e+00,6.013151975750179901e+00,4.160668124269061963e+00,2.655845123164351840e+00,4.500964371643297213e+00
9.046345849772094994e-01,1.619349210883372026e+00,7.323262817418770609e+00,4.033538371120924282e+00,4.817939384663494806e+00,2.967335218713615497e+00
1.836382361642646899e+00,2.180981837868294804e+00,7.471483284933349900e+00,3.787476125542031724e+00,5.428393078263146876e+00,2.602558119136333836e+00
3.029059001967400633e+00,3.087601300555802286e+00,6.502184908248943351e+00,4.004503876298628917e+00,5.949482602945060705e+00,4.490090972321310048e+00
1.982065225616773674e-01,4.095326351281732613e+00,5.335813917285082475e+00,2.353309199328466494e+00,5.101521685436066100e+00,4.365948281945973619e+00
2.526513723667218159e+00,4.460352715073674368e-01,2.348964121477055134e+00,3.345723447541466999e+00,3.642183160420067178e+00,2.521030203271711123e+00
3.985313734046740386e+00,3.474188000648085861e+00,3.637054081766563307e+00,8.632721843683155427e-01,1.067618169753454804e+00,3.013202352301891818e+00
3.122832092603994525e+00,4.264847125596132216e+00,7.752380239405308515e+00,2.578816737746734145e+00,1.198897506132564850e+00,5.269402881273336448e+00
3.233117242057881313e-01,2.873673357157549901e+00,1.015423088938298868e+01,2.930179798805071290e+00,7.948230302650118873e+00,6.281110296103209478e+00
1.235527565690244245e+00,2.843945180022317665e+00,6.728041028807744794e+00,3.122849477717023703e+00,5.982376038241419280e+00,4.153775092061478880e+00
2.196320763894809680e+00,2.427354501669723330e+00,6.618713116485033687e+00,4.912417556741867308e+00,5.554744009958206163e+00,3.226575466024519834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266801008209609947e+00,2.266590192623503697e+00,6.396384202647766415e+00,3.415442153245653145e+00,2.816993359836688082e+00,4.253984132989326206e+00
3.620042997300577436e+00,9.626595868311786930e-01,5.647671128559027309e+00,5.308900312579947212e+00,2.870048427583506978e+00,3.944820952118292645e+00
