VR1,VR2,VR3,VR4,VR5,VR6
1.326457857046163369e+00,9.790892866708325037e-01,6.029439610522450366e+00,6.844803591018305156e+00,3.327654243519885480e+00,4.463127715595969214e+00
2.412252078391910359e+00,2.255688650183130139e+00,5.498614194621243456e+00,1.772722702574895504e+00,1.300094683916309002e+00,6.229770640559680217e+00
2.495111975694279227e+00,4.693004697910065914e+00,6.657341002718129452e+00,3.900288040885323770e+00,1.317908662013765442e+00,4.407755208720685047e+00
3.599111800721954246e+00,4.908620819868360741e+00,8.094725246561132792e+00,3.502422978811361443e+00,2.295629462580395241e-01,4.014696902213549912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.948636086381378973e+00,2.423904190825055593e+00,7.052129953220893199e+00,4.642100875336956811e+00,1.887723190486628289e+00,4.944847152362398468e+00
4.897415361231725939e+00,1.709607325408410761e+00,4.645831053746369399e+00,4.922474893869276613e+00,1.134566924438427549e+00,4.917766296417335425e+00
4.289868917798096426e+00,2.058218765115882753e+00,5.956619759214689225e+00,6.324323589858058980e+00,1.123670411761653387e+00,5.160142961733805933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315763379739087746e-01,1.186039555946805768e+00,4.352342656725110004e+00,2.651803846554702915e+00,3.075679842608745496e+00,1.582653832791680149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.632790033975308308e-01,4.858159040508652105e+00,3.414421354075311221e+00,2.644051950610112556e+00,6.197488333300535501e+00,3.491964039375256679e+00
1.787214499526419198e+00,2.264748476457886461e+00,5.216523740875144810e+00,4.085029291505100524e+00,4.803084821036556207e+00,4.390798691204639503e+00
3.303333714425582102e+00,3.208612854788338797e+00,5.044340395073982464e+00,3.463982431408280771e+00,3.423913351910425895e+00,4.529157457892003080e+00
1.406261258701885453e+00,1.813997240175827086e+00,4.114643913980203571e+00,3.733153936882135149e+00,2.039078734839743667e+00,5.636534279710507356e+00
1.766506388487710133e+00,2.754586782821823565e+00,4.329505090055816297e+00,2.127972393106838389e+00,1.823432487687522308e+00,3.989080315072486727e+00
2.112557144646488805e+00,9.619431704154415286e-01,3.245523146320556496e+00,3.859684568645528557e+00,3.615509130442786656e+00,2.090099340078627854e+00
5.775238146755734547e-01,3.335640480584707301e+00,3.365239744263335275e+00,1.716530838581030949e+00,5.522233390618264792e+00,2.411446473162805137e+00
2.020802582716023199e+00,4.082634385908423980e+00,3.460173658941945174e+00,3.625485846114936628e+00,5.931405288193898784e+00,2.144633132748588800e+00
1.988564338481205063e+00,5.699101193972340162e-01,1.822747237952646593e+00,2.648418323314007949e+00,6.991850183549355613e+00,3.434105510819733809e+00
1.938224541959861602e+00,7.915170533435302858e-01,2.680542720864814932e+00,2.619248404499993299e+00,7.226405689164006496e+00,3.130119082593109781e+00
1.706403086162262994e+00,5.634211557287593486e+00,4.935748837378614695e+00,3.505973863455574602e+00,5.600534375236112083e+00,2.364187765795038754e+00
9.360762998121052725e-01,4.408598276149248818e+00,6.885565261646715562e+00,2.848852812000089330e+00,4.795166951074123496e+00,4.322613440968482657e+00
1.265473022316367047e+00,3.504189418736129991e+00,6.517606822380566989e+00,2.145108111212354896e+00,3.025113980976953165e+00,6.898180029722217554e+00
2.109095236566759457e+00,3.225420292349091334e+00,6.214065420859499866e+00,1.803998603768298903e+00,3.264679640583451725e+00,4.557111299860761910e+00
2.755476019772502116e+00,1.517073813610578359e+00,2.449579544764077355e+00,4.317768288744392002e+00,5.211828882454373257e+00,3.689930535299914105e+00
8.691709204609534556e-01,8.872064740506111491e-01,4.601879381057464968e+00,3.118695493952199804e+00,4.730174231360880555e+00,6.095997649382111305e+00
6.318477483533131434e-01,2.658715776270025088e+00,6.008987537282915348e+00,4.102633051965981714e+00,3.717183579991488962e+00,3.790665514313568352e+00
3.420165305751377005e-02,3.638582634211871003e+00,5.057786263925801329e+00,2.434523753197077589e+00,5.520563245390728291e+00,1.664795391018219384e+00
1.134514642186728040e-01,4.746183043333692453e+00,3.616181804829992963e+00,3.687953961647001844e+00,6.448538968465429733e+00,3.618293976829088265e+00
1.204174818007171632e+00,3.248566322932092021e+00,4.342916459262183615e+00,2.814278850386872310e+00,4.808793935166453259e+00,3.028648728508793742e+00
2.055399875681005017e+00,5.286960122206810553e+00,4.016247216757077076e+00,4.485208760525817517e+00,5.720434230523519403e+00,1.257329663344246118e+00
1.208138446080343265e+00,3.828329926176314402e+00,5.248731278241613118e+00,2.749907770335432655e+00,7.216293449206601096e+00,3.562388081203383461e+00
5.619830858869621082e-01,6.248705643722534120e-01,4.407855831434482674e+00,3.838211170154939289e+00,5.557113258711256165e+00,5.714539036868378830e+00
2.601695906834979422e+00,5.739154754578725814e+00,5.508063564108963917e+00,4.429621031407017462e+00,3.573856117864954385e+00,5.032877544810316905e+00
4.041641655785639387e+00,2.267518546080699693e+00,5.216998157960137661e+00,4.426090555004419613e+00,5.035619926376353028e+00,3.200304933953344477e+00
2.904017900639535021e+00,3.900917744804322851e+00,4.534840788312309634e+00,4.662280209386327812e+00,3.586818048354629251e+00,3.117912330352370365e+00
1.938058852183026648e+00,4.999666038927543354e+00,5.898629875883173668e+00,5.223678142729742291e+00,4.296686374688916565e+00,5.002886640962207032e+00
1.574391222332166551e+00,4.384315304368984201e+00,3.290142365051925921e+00,4.424549975432644722e+00,4.033669526862105670e+00,4.629128077512659978e+00
1.056472985668721609e+00,3.094788074743588080e+00,7.617753730140408130e+00,3.543252801961231047e+00,5.661171154812056905e+00,3.611891506488821069e+00
