VR1,VR2,VR3,VR4,VR5,VR6
1.125084103702884253e+00,3.166950010787775494e+00,6.789062180057667817e+00,3.023385423026098806e+00,3.081186659379139048e+00,3.098219164501986533e+00
2.319983531757605633e+00,4.453816095997140678e-01,5.687699605280333692e+00,4.022892851659583435e+00,1.728867600197632637e+00,3.728934751483373056e+00
3.982165503088330727e+00,2.952472268702529767e+00,3.526897631526336507e+00,2.783406419784323127e+00,1.934585662779814808e+00,4.044621539815104860e+00
1.828603499303289581e-01,5.440849033198631446e+00,4.302962307460720837e+00,2.999454396471836315e+00,3.999025606660195464e+00,3.263922357568049826e+00
3.104737506591513263e+00,3.750188358880512496e+00,5.402877095449312606e+00,5.316308946110688716e+00,4.367001423018162853e+00,5.001510248143482329e+00
1.317924523389157887e+00,3.984381394361582451e+00,5.253698512535636134e+00,3.860811144413403895e+00,4.976893026269903153e+00,2.748237400204691649e+00
4.452357000853168323e+00,4.127504850425184557e+00,5.605154516074085436e+00,3.563001200236653343e+00,3.606722930827852558e+00,4.011876077780073047e+00
1.567682923629990954e+00,5.151322608173954265e+00,5.620692511389370871e+00,4.468954271828397218e+00,2.101691929940836978e+00,3.984188331391220750e+00
3.352928376115485776e+00,1.712741631555456223e+00,6.551726994333044729e+00,5.027129687910973033e+00,3.134888898610220132e+00,3.267361119368744404e+00
1.974811401484912743e+00,4.330047793402559186e+00,5.864599163608492205e+00,4.842950583849400914e+00,3.290673343420663421e+00,2.872628828331552420e+00
7.275794294471389367e-01,2.006937386329547213e+00,6.452688848968377577e+00,6.666407061534432188e+00,5.807977166507749089e+00,3.831801355739195891e+00
2.821389911104271508e+00,3.660394936481414341e+00,2.376421380827011820e+00,4.807161027347012450e+00,3.271797991667176664e+00,3.832812488876847112e+00
1.540674511678677305e+00,3.048508238888814947e+00,8.904373166412023366e+00,3.574701271163937655e+00,2.723144455543891951e+00,4.641969329058620808e+00
3.366739306506730145e+00,3.774852468473525846e+00,2.169030398950724692e+00,4.049454122475592222e+00,6.024035205624524991e-01,3.995775161503511974e+00
2.657363186906426034e+00,4.465806861265544825e+00,3.920896552684791203e+00,3.824810489698553972e+00,4.253739622542186183e+00,7.835915073019991794e+00
2.519507363373980624e+00,2.069697352655661682e-01,3.847320333173923412e+00,5.118352955439245733e+00,1.285788647785776284e+00,5.748251288635318978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399335309753602541e+00,1.027079255820493753e+00,6.150862021402698332e+00,2.177708415053075885e+00,2.291649303006667360e+00,5.017497734296716416e+00
4.131668163606637023e+00,3.277263661680072993e+00,6.749732360918752505e+00,3.505975458188023808e+00,3.404067132040479837e+00,4.101987940923201847e+00
2.557454733584202167e+00,5.392433682384534244e-01,6.198558063286466080e+00,6.471484099031355797e+00,4.393184423548605722e+00,4.776600000067530161e+00
9.748277568176220154e-01,1.494196237448479181e+00,3.605405268709629407e+00,5.064348152826497085e+00,2.000872760963075425e+00,4.357756471946876431e+00
1.392761860124353879e+00,2.541923337698411611e+00,5.900517337627043446e+00,4.625575792711758005e+00,4.861989620275140922e+00,5.253357380661736187e+00
8.864117227762697837e-01,4.670283959397901086e+00,5.171729991838176943e+00,4.806959743404526364e+00,2.620030349429014471e+00,5.565468142507143945e+00
1.261750503121896294e+00,4.704781843124924201e+00,3.446171446752704703e+00,3.433622223947724983e+00,4.503861290151523811e+00,3.235929712779928913e+00
3.214109073540553307e+00,4.183938703537487314e+00,3.641093006859279058e+00,3.003005860448815234e+00,3.932497690861489037e+00,4.109367888667389224e+00
4.293255597160952064e+00,2.663716312680363352e+00,4.966373828043830763e+00,2.239802829455490141e+00,3.934642218287291104e+00,4.882195158184731376e+00
2.003392766629370936e+00,1.797896013903641510e+00,4.826592405585444112e+00,3.005186544845924956e+00,2.983735899053010510e+00,3.250838751659197001e+00
3.603225452746355195e+00,1.774657775614044697e+00,3.767711804723646196e+00,1.783452458906495508e+00,5.132756807229012175e+00,4.025220684840074448e+00
3.602847850502078231e+00,3.858333956837644685e+00,3.712468680714720470e+00,4.410796576566646365e+00,1.843337405830164144e+00,3.131006625418792932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119020553765035508e+00,1.014868951051478341e+00,3.734688473657107544e+00,4.657677759123007633e+00,2.654838892073166257e+00,4.655741777911083012e+00
2.168530284191754198e+00,8.892120804595324834e-01,7.677021421914940191e+00,3.646183256781331483e+00,3.659089994442012994e+00,7.169665204017429794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599314597443856734e+00,9.013325138612930942e-01,5.104051624394381648e+00,4.524097172143329182e+00,3.536499900523750295e+00,4.528718188142336842e+00
1.137448769077889832e+00,9.880768747604093960e-01,5.078972848208027635e+00,3.557413088715825733e+00,5.027372824488082870e+00,5.520284788718214486e+00
1.753517776583897625e+00,4.315946822096254465e+00,4.953925218941823694e+00,2.389580037693130876e+00,3.712401990687321351e+00,2.100520807446221827e+00
2.230002198078604891e+00,3.007018327162573890e+00,4.762827135350359065e+00,4.637495582783569326e+00,3.630982250966187763e+00,3.772812314195216565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
