VR1,VR2,VR3,VR4,VR5,VR6
4.594147227786404386e+00,3.689808581329677928e+00,3.576320157452529180e+00,5.887048216102579445e+00,2.324696943355963885e+00,4.492042496391282391e+00
2.816754135823651861e+00,4.590844798734315724e+00,5.652703530204571614e+00,4.266240731115060747e+00,7.115088274265133350e-01,4.130782901015384034e+00
3.641810447837110054e+00,2.586820628388137422e+00,5.163686598743791656e+00,4.213554037109957129e+00,8.579962382476562510e-01,5.936358973784793491e+00
1.341619961811036266e+00,1.039009299969550604e+00,7.329298124729724861e+00,2.885618488059102482e+00,2.056094070227084902e+00,4.352187115419257957e+00
1.042607018502612837e+00,3.873274509398142218e+00,6.632436151306302818e+00,5.434894548809601211e+00,3.182189348136247986e+00,6.587865315534165767e+00
2.760076061502831912e+00,6.129872165365398473e+00,7.942072654266238985e+00,5.827006449560045098e+00,3.337083851749187424e-01,4.216454858595746202e+00
9.616910235265605511e-01,3.278828030725539744e+00,7.630055365014023039e+00,6.859571564561699475e+00,3.158347785703038646e+00,4.528504228854572489e+00
2.099493451935561694e+00,2.436042737706832106e+00,7.578425597493720467e+00,5.734139164751987927e+00,3.000657217234000029e+00,3.787464622135957804e+00
1.973977590666418092e+00,1.996930449777112759e+00,5.994395348930030565e+00,4.606613885612936166e+00,4.167880676508016080e+00,4.851623514810568416e+00
1.263048071755288326e-01,9.568739823417868884e-01,5.407546351510645444e+00,4.957989553773879621e+00,4.727111344446669250e+00,2.574255181921969893e+00
2.902897575332504143e+00,3.766175900700718060e+00,6.039347567856803600e+00,4.905334436080472926e+00,2.337264748643857804e+00,6.384774430718374028e+00
2.109722972704354049e+00,2.086446318136592204e+00,5.555336673275564685e+00,3.859421891114641401e+00,3.055365661090394536e+00,5.509949379022099691e+00
2.351693595644599455e-01,4.709513351687967919e+00,6.425266326551770213e+00,3.321522062911740569e+00,1.914122415760320495e+00,7.236332013430027743e+00
2.272190073654235309e+00,2.278721812859446416e+00,5.348412700089176575e+00,3.556498771974593964e+00,3.914339300987633052e+00,4.374473510701974099e+00
2.083645735011776523e+00,1.333326764766423311e+00,3.494281704189052817e+00,2.270932068721824848e-01,4.747725142873047588e+00,4.318618006848063295e+00
4.596160554018066335e+00,2.713739558291238474e+00,3.920806800768566358e+00,2.547881794164525537e+00,2.194864260277469281e+00,4.117584281040632455e+00
1.205059873197704690e+00,1.993471171658341978e+00,4.713809941831397232e+00,2.295465533020775606e+00,4.349840644295715819e+00,3.194884177394959224e+00
2.975804299091947769e+00,5.408214986714610539e+00,3.980124895777007232e+00,1.811532275317863760e+00,1.149360740869774578e+00,3.894530554082282769e+00
3.544069336259112024e+00,3.922782397664319021e+00,4.439510972169085079e+00,2.857421269799654162e+00,8.986267446767923772e-01,5.275166773115677721e+00
2.171418002069718245e+00,4.994140138817474650e+00,6.485317674428154433e+00,5.223060314289380557e+00,5.919898404426962024e-01,3.488072409217999326e+00
1.198083975263899648e+00,1.957321874175096399e+00,5.090216644367579590e+00,5.537988588821462166e+00,2.508288337482708741e+00,4.793460217284783553e+00
3.411115446040016153e+00,1.987923860550342203e+00,3.694719212049114354e+00,6.286762104649033844e+00,3.845944455114202132e+00,4.644092226168941906e+00
2.837447206630165031e+00,2.794396955208268807e+00,3.598187081898091222e+00,6.502390560480154846e+00,2.402248998123857948e+00,5.840651948491310641e+00
3.588612360414690450e+00,5.813359439197062883e+00,3.181023247571744150e+00,5.691513975823085048e+00,2.475453372163104682e+00,2.258175996327212331e+00
2.919184183538132249e+00,4.856190801573040616e+00,5.030211552225011040e+00,5.831260769676813283e+00,9.661299795654292311e-01,3.675409396113847649e+00
1.430663747774478356e+00,2.578782789268240450e+00,4.156006474126206385e+00,4.972816148438584882e+00,1.355135980239954518e+00,2.928576047581185282e+00
4.217471253453322966e+00,1.835806762275528081e+00,4.365119051413898887e+00,6.816540836068892162e+00,1.933792791615537299e+00,2.786880986431830465e+00
3.350087124282093320e+00,4.482103754858588474e+00,4.662633740841268803e+00,6.607357705087913757e+00,3.267503433369814303e+00,2.038914567120538202e+00
8.916726760184423561e-01,6.622749813830434817e+00,4.197864106021651942e+00,5.159514140412643890e+00,1.247643299754356283e+00,4.549277828595727158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999279728905030140e-01,1.590263955027459764e+00,4.857271179955458429e+00,6.028832766204377691e+00,3.372881874763791199e+00,7.420534503153630723e-01
4.455392638464712007e+00,2.334857585740142127e+00,3.884279789520488357e+00,5.081193391691634531e+00,1.822753469826414063e+00,3.777674921098671756e+00
3.473779190028245978e+00,1.731578750748075990e+00,2.536376808452578846e+00,3.592441185132799752e+00,2.279998621096570588e+00,3.355772590480319728e+00
5.861183967697953801e-01,2.599541662242675244e+00,3.037513718805585849e+00,3.824471517972175327e+00,4.740701265543487253e+00,5.040660587269025328e+00
3.604976259527362004e+00,3.482523888201812579e+00,2.779600246464414059e+00,6.578714667537934879e+00,2.811586927265792291e+00,5.625343140267159647e+00
2.542388609176249314e+00,3.558315440740141611e+00,3.668540993581570930e+00,4.802659147545282003e+00,1.775432681497140841e+00,3.501765799736857421e+00
1.109221596863795067e+00,8.291169636933504172e-01,4.461280099350929618e+00,4.438668691101399055e+00,3.803497887776806863e+00,4.152459432624220348e+00
1.562883871573521155e+00,5.069002659801506105e+00,6.185916468745372043e+00,5.816230970694199698e+00,3.787015624992548624e+00,4.827320389844823367e+00
1.481481714310963760e+00,4.674432811571620938e+00,5.570699722546713417e+00,6.891920612313942485e+00,4.310318638578506167e+00,3.336659400226856587e+00
1.795873702773524094e+00,1.557766688488453122e+00,4.171114600187696198e+00,6.864736725640077530e+00,4.077800414753296465e+00,4.550159340694640342e+00
2.271310114746597275e+00,6.719303241508148616e+00,6.022946175532673863e+00,5.860304329354076636e+00,3.139259075978308999e+00,3.261268533581535678e+00
1.741641390736886397e+00,2.272861947447370135e+00,4.486285508945073275e+00,5.772796175678237773e+00,3.188970874796280608e+00,3.358885999759977814e+00
6.068288434581157187e-01,3.330100128708595619e+00,4.825017125297021536e+00,4.795486073856570997e+00,1.744770428502496085e+00,3.383419515467615213e+00
2.045450585275553124e+00,3.526695746121203179e+00,4.657779325869378262e+00,6.050087283960260187e+00,1.430530367747488985e+00,4.488616118761504126e+00
3.047199746397196485e+00,1.532594922782718694e+00,7.270444330767380947e+00,6.055242143665726218e+00,4.808306811949091042e+00,3.593565218162133590e+00
4.047033127101810734e+00,5.686177650673833739e+00,6.138302071419479589e+00,3.482805021823523361e+00,7.642622679333319624e-01,5.049677753513829082e+00
5.097766956290765705e+00,2.742971523551261281e+00,5.895214991589692310e+00,3.912758451267817073e+00,4.506388989200354800e+00,4.388706614345068147e+00
1.155614819976069407e+00,2.087505106773219321e+00,5.361317087874221343e+00,3.423418167043764448e+00,6.517437093802055159e+00,3.492390507539786970e+00
3.035629878522152936e+00,1.565637426996400627e+00,4.580942394394020845e+00,1.906907078278791356e+00,5.747418389897982927e+00,4.689055849689891531e+00
2.068887989244578840e+00,1.258372687687898006e+00,5.471589131463733935e+00,1.471032687457657584e+00,5.425653024850579875e+00,5.510115151290397861e+00
1.479590776091514126e+00,3.724237982733915153e+00,3.823243144671841343e+00,6.553551280491429765e-01,3.869968340845585608e+00,3.337185996878679450e+00
7.921221954072528160e-01,3.242507194073775523e+00,6.079831979529814134e+00,3.918896589189261537e+00,3.688878913805254900e+00,3.552931985762650235e+00
3.319656932220179435e+00,2.533733042344028519e-01,6.692448641992125857e+00,4.293522317444750769e+00,4.715857530529486752e+00,3.538537708092317047e+00
4.032093508420854455e+00,4.009422083302935036e+00,4.801420759338979494e+00,3.555777706899236001e+00,4.874546213646646642e-01,7.582750801441877186e+00
4.271531807198951647e+00,3.456001603592866012e+00,3.707197994880153669e+00,5.700987769658707904e+00,4.902440037687849639e-01,5.196126164175213447e+00
2.669546947267840586e+00,9.167418355304870481e-01,5.359031951083483847e+00,3.884544646956879177e+00,1.748364570043136723e+00,4.995985295844150187e+00
4.974715360900518135e+00,2.257995784170325315e+00,4.255601197038457073e+00,3.258762233854416213e+00,2.351558193676093200e+00,3.143581021829856770e+00
2.826196379786452439e+00,2.972511279537001005e+00,4.676489030406360214e+00,2.949019460121165004e+00,2.593062004971465218e+00,4.394153522796936606e+00
3.106560578500165093e+00,3.834318307615792065e+00,4.898926354608589939e+00,5.039448030407458035e+00,7.899712237267912940e-01,2.819396636048696614e+00
4.207364933876616142e+00,3.305012620208348739e+00,4.294684268758615531e+00,4.021416725179634888e+00,1.789000634323853589e+00,5.860009785051442321e+00
4.279726791343630765e+00,2.723656646152170069e+00,3.860981492797268544e+00,4.492983162407400144e+00,1.370620450115764388e+00,4.242742214770212961e+00
2.418588196759600351e+00,1.658065890167396361e+00,5.552068871773114367e+00,5.633118962124930462e+00,3.985389506193707909e+00,3.884045144553655682e+00
8.645121541454365843e-01,4.748916274176671948e+00,7.176368444577857275e+00,4.127260440343287762e+00,5.206059111048956467e+00,2.866473546635222025e+00
1.038238206693511412e+00,9.215558634658407300e-01,4.210506727489473633e+00,2.945802233213717258e+00,4.123750747238280390e+00,3.347125939511958581e+00
3.877018223041558187e+00,4.078522470079745332e+00,5.349862420874055502e+00,3.454515180011751063e+00,2.890522723618743850e+00,4.752998772318902887e+00
1.203911040097375151e+00,3.302698114888485748e+00,3.689355501108136259e+00,2.911642716939891962e+00,1.665685287995913644e+00,3.474391237625680695e+00
3.088665697635861296e+00,1.617444272951092721e+00,4.398755988142930562e+00,3.027811557657879682e+00,4.472879697050160530e+00,3.958972666592416090e+00
1.554673443184971138e+00,2.071442633043926396e+00,3.197331075181275128e+00,3.556309158746949084e+00,4.167594282261302574e+00,5.787255432245750342e+00
3.682967378853098772e+00,1.212084313032548710e+00,2.155883390055482351e+00,3.807301876848858235e+00,3.578284390182373986e+00,6.025586747254630282e+00
1.051074695858913888e+00,2.822603570084404989e+00,5.543839678248852820e+00,6.237314119976520743e+00,4.130656203255164804e+00,4.563509355757238595e+00
3.473517812772059621e+00,2.494110804426140859e+00,5.845732306067954021e+00,4.595099227181638213e+00,4.790872431121426800e+00,2.043305814947287136e+00
1.910694173498605819e+00,2.932534584177761694e+00,4.040649159637416332e+00,2.520573454129431568e+00,2.989339437301503200e+00,2.559135567337370798e+00
5.410059651918812662e+00,5.523463950763757069e+00,6.320008377424638724e+00,3.592918509652275549e+00,1.554236489236686225e+00,6.896702237287085424e+00
1.592306454586200015e+00,3.065771851669575554e+00,6.007582248264194291e+00,2.899495873525605116e+00,2.462790596261447806e+00,4.723767542397660613e+00
4.261486424009190088e+00,1.318937897622958211e+00,6.752440565737655831e+00,3.503505884204910714e+00,2.284588487560656134e+00,5.496603016294449695e+00
