VR1,VR2,VR3,VR4,VR5,VR6
1.941910774755648106e+00,2.428706329074085346e+00,4.296007901272667517e+00,2.738385473011361704e+00,4.095376647193380570e+00,2.570202896797413761e+00
1.146453713329927293e+00,1.358736071181037008e+00,2.254950905203769285e+00,3.924476129053213747e+00,3.238110934928962070e+00,3.269337457542327297e+00
1.765649942845702203e+00,1.999998499552839926e+00,5.965370323519002760e+00,3.086058336360733456e+00,2.744507931659322164e+00,2.759150772185034128e+00
1.953204915053829982e+00,9.581823353935123855e-01,4.622795692574040771e+00,3.555754778987119558e+00,2.049512543962056732e+00,4.073484192081413546e+00
2.951039740105541043e-01,5.620150793246072141e+00,4.903741784942894810e+00,5.355098646198499068e+00,2.245718333198154948e+00,3.835211406578834303e+00
2.825383528535261313e+00,3.316906818595719120e+00,6.630297446526245864e+00,4.548617159974725155e+00,3.856477602859713194e+00,3.157110702445374173e+00
5.181596303388497304e+00,1.465770148110756566e+00,5.261481604084987218e+00,5.192205253804141662e+00,2.729636830817573134e+00,6.860099268897529967e+00
2.525507023691806907e+00,5.845486080607456003e+00,4.502350066879087009e+00,3.619830403032723964e+00,1.607355700095438156e+00,3.735506582647488472e+00
3.418625489043424004e+00,3.454710395648540988e+00,4.133997438389877210e+00,2.659101704337344163e+00,2.058733864833619087e+00,4.642000394361519788e+00
2.877495713051564596e+00,4.721923837287908654e+00,8.601618008759730927e+00,5.687739304117045869e+00,2.182301016294043716e+00,4.199812089984158447e+00
4.718961666401914279e+00,1.923521739082740600e+00,6.646270044108712582e+00,4.925300043586259946e+00,3.001656194829619206e+00,6.085882410281763022e+00
2.965677423141783731e+00,2.988596851966230261e+00,7.113393159919422892e+00,5.037270317660399677e+00,4.295522012099490361e+00,5.428588730966998455e+00
3.180298889107300742e+00,3.607382466834718748e+00,3.770489762031310477e+00,5.738484847128987987e+00,3.588537410824631735e+00,6.235232349806889118e+00
4.717132640669174037e+00,4.555483812990062553e+00,4.393605596418600712e+00,4.388921789940857465e+00,3.339265052379768228e+00,2.394532321624760929e+00
4.158787050012544562e-01,7.512713818510676766e-01,3.351567609762079680e+00,2.357478281218245098e+00,3.563133861251952528e+00,1.563720669632053362e+00
8.024099258288555081e-01,1.078164359257754779e+00,6.316796155326701800e+00,2.342249269514716126e+00,2.093710044116463109e+00,3.934453413258088172e+00
1.684563475405310484e+00,1.243905255903210882e+00,5.127422066490889385e+00,2.405583389484818202e+00,3.489293473240119070e+00,4.554805008224810159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223976071710638713e+00,4.501356155079623278e+00,5.981119307323643497e+00,3.526125988375437892e+00,2.754758259264253883e+00,2.938863672005278538e+00
2.637082819558329572e+00,2.039555405729251536e+00,9.256088071402000850e+00,4.537979835680944873e+00,4.507674484721906794e+00,4.235305411107328055e+00
2.130724388732668562e+00,3.789183287200540207e+00,5.374050931691279231e+00,4.903167817538918172e+00,4.673955220149853318e+00,5.943295486087459167e+00
1.652664757787119409e+00,5.023081753837585595e+00,4.614966367424999660e+00,7.347293285521597994e+00,3.548481619410406296e+00,4.674717450846448408e+00
5.298404428283532752e+00,4.471923114660659060e+00,5.594127252339999856e+00,6.826683856374037518e+00,3.623324208601448770e+00,4.493620278951240721e+00
4.829614768998755636e+00,3.746965429161228656e+00,4.515102485189454562e+00,3.722417666925315061e+00,7.322628943108151489e-01,3.988239025748692157e+00
