VR1,VR2,VR3,VR4,VR5,VR6
3.171084683587488406e-01,1.715171217367077894e+00,5.466908974034368818e+00,7.985686252807169261e+00,1.547247608419270559e+00,5.136300979192831129e+00
3.764331856863196712e+00,4.227999599762893190e+00,7.021622196083116663e+00,6.987236816911604365e+00,7.933468859463967959e-01,6.500821564133724806e+00
1.654731915094529882e+00,9.576275769936537507e-01,7.176878665203902052e+00,6.512583536186712152e+00,3.970986505722752025e+00,6.401785811334146814e+00
2.848132207101325974e+00,3.294854383126723185e+00,8.340791390614867851e+00,7.579521006639922120e+00,3.354892783388355060e+00,4.000217600062354606e+00
1.716149896733808244e+00,5.317415816762476766e+00,7.190051690201418211e+00,9.519134738466588530e+00,4.112074704452957974e+00,4.148034449430062942e+00
1.664989660813100292e+00,4.712430467029725456e+00,6.092747964763360002e+00,8.701865507179682879e+00,3.274825978843428409e+00,3.090773244921009244e+00
2.150529927301691124e+00,3.632791293294849844e+00,3.630001084015271662e+00,7.534378566153597134e+00,1.119023009810509617e+00,3.755336210274854647e+00
2.693555682818058461e+00,5.414894304858167473e+00,2.527211556316173890e+00,5.645287771614972527e+00,4.696391232950030137e-01,3.005379379004010865e+00
2.138503284454571496e+00,3.685694773392250490e+00,2.082117243005157103e+00,1.317535264955722152e+00,1.858059789107821214e+00,4.575142302356793422e+00
2.683616894123243224e+00,3.917716622859969799e+00,1.580491031430883986e+00,4.072296649583650563e+00,4.755720090122860455e+00,4.680547023286512953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080128685152035750e+00,3.140777336944319931e+00,5.148093881156023954e+00,5.096857134882784912e+00,5.312220867813706171e+00,5.151918503439619101e+00
3.830912389800385398e+00,3.722504202734070233e+00,6.340962236525614415e+00,6.270853604852663743e+00,4.295912306121172364e+00,4.373540443716184889e+00
2.171693788911357892e+00,5.007901378883670596e+00,5.487471947929540406e+00,5.405865830105916814e+00,2.283255598220966132e+00,5.214729675152108612e+00
3.763097787537279970e+00,2.775167782164805530e+00,6.558169512541692114e+00,7.068791432168003652e+00,4.529886896327340651e+00,3.513401881961938145e+00
4.974205758938913036e+00,4.115153212664151461e+00,7.015939294182011565e+00,6.207719286188863705e+00,3.253561581093229016e+00,4.556042552942360047e+00
2.169734333832578077e+00,2.803260688303100601e+00,5.444688788878515595e+00,4.761798229185091103e+00,1.706879621951615578e+00,3.879706664209996880e+00
3.502719172705761608e-01,2.450504484452902254e+00,6.584341691350454440e+00,5.759139498764698217e+00,3.679978139538519155e+00,6.395089604066586553e+00
2.253448667228939328e+00,4.123573893820898562e+00,8.667950488338462378e+00,5.093368060626175975e+00,3.438859086726599124e+00,4.035195216462849288e+00
1.168891343234694125e+00,5.197480070353925896e+00,7.483049865205608775e+00,5.829713229283704834e+00,2.913539553412960448e+00,4.843090259855777013e+00
1.706021991180650677e+00,3.622258637942899373e+00,7.638576190045115233e+00,3.338296639302566149e+00,2.254905899388347734e+00,4.944049048413456049e+00
2.077673630137112148e+00,1.142790773186174835e+00,8.263232132523915752e+00,2.832804047255629509e+00,3.256967280961588607e+00,4.521554550009910578e+00
2.262788089875919173e+00,2.956430526811115733e+00,6.516396247593400304e+00,5.684195646861121887e+00,1.424808854993282026e+00,5.355271665794647085e+00
3.098703832510902423e+00,5.129896136659885642e+00,7.106485200710316974e+00,4.592232226450813748e+00,3.133889622216471160e+00,6.224672519025351569e+00
1.831419856131407231e+00,2.075924574349297558e+00,3.540607838413762920e+00,4.028679232939202493e+00,4.677023756378870800e+00,4.248304003545160690e+00
3.586654773563014764e+00,2.707575890794130302e+00,3.929430978965103627e+00,4.921217419048320885e+00,2.981113018741810894e+00,2.760220525197980557e+00
2.174457581722949673e+00,3.197634940510478696e+00,5.073072637600470003e+00,6.399047842172899792e+00,3.309270313694213428e+00,4.162876982356113587e+00
1.646160312588276220e-01,4.147090960921268277e+00,4.595461468638414537e+00,5.399505353212559200e+00,4.281280181216716052e+00,3.966133929863814522e+00
1.297835114184975103e+00,3.644463867910063382e+00,3.768748176155331642e+00,3.789292948407995354e+00,2.259690977302467374e+00,3.723117615883458242e+00
3.306310774149992415e+00,2.837453186151731810e+00,2.795568937460972236e+00,4.547604817498647201e+00,4.626016158906705478e+00,2.706177839691807030e+00
3.831952673266593834e+00,1.722885276486588513e+00,5.459693885372311151e+00,2.930479600790747874e+00,4.299191869240621244e+00,4.952708576653760630e+00
9.987132547213595224e-01,2.376367412133771229e+00,8.156107077984749765e+00,6.244351112595659004e+00,5.782763360882728243e+00,5.296652578910379106e+00
2.271463805805167713e+00,2.455987727997203773e+00,4.258191985579561134e+00,3.787981799299375396e+00,3.973723641006583929e+00,6.798426437406885015e+00
3.477856461586448678e+00,1.291561401535348930e+00,4.640222873325126507e+00,4.533521067204406840e+00,3.505245813036363955e+00,5.059481948017217512e+00
3.186640904723779588e+00,1.138643616544146475e+00,4.212623304340145758e+00,4.278838232349593262e+00,5.041538485213933996e+00,6.013707583052880778e+00
2.610353935970390893e-01,1.845978485941303537e+00,3.987228536910154553e+00,4.242679070103196004e+00,5.648754192829008147e+00,2.337200083782568161e+00
3.061833070673810830e+00,3.711332520600237217e+00,6.113887266337142634e+00,4.511910441749177103e+00,4.232137457818538451e+00,4.813768853571410489e+00
3.496719423464184295e+00,2.612614879622804143e+00,4.062572477696337891e+00,2.581057791771074861e+00,2.824310760042445079e+00,4.702389780178633849e+00
4.046628227942022704e+00,3.361477885169272817e+00,7.083851872516646608e+00,4.052659965334607151e+00,2.011186261332700731e+00,7.921198592984517006e+00
3.408319045077578657e+00,3.622414213323182697e+00,7.460527779496744394e+00,4.482508480182912258e+00,1.911624854648486860e+00,6.358633547202696690e+00
1.482235429237395152e+00,2.398259216845290531e+00,6.995956502491484486e+00,4.264855865001256241e+00,1.338000614592221638e+00,6.304107861571027982e+00
2.807815442185231269e+00,3.281088713915032873e+00,6.502396907255543645e+00,3.739904383249293751e+00,1.807287464586951664e+00,7.797859233732989281e+00
2.092759791762479615e+00,2.926750028237921963e+00,4.600317542680888216e+00,3.904322593381059026e+00,3.181164663948312210e+00,4.293480201010885011e+00
2.853867220898330448e+00,3.815024811315701925e+00,3.716107434395023557e+00,4.965682709282360996e+00,3.985395739574605578e+00,4.710930627518871816e+00
2.668137484180503449e+00,8.783546693001742511e-03,3.502098606002277847e+00,2.159839030113879232e+00,4.364154403421372841e+00,2.969539899803991023e+00
4.376396106758539517e+00,3.600076999383060361e+00,2.680014891952539280e+00,3.113781164314449068e+00,2.713182018756036928e+00,4.236310795864068446e+00
5.503815946411670268e+00,9.383314801780464620e-01,3.070549339111892095e+00,3.538602679522719896e+00,3.545109574178264555e+00,5.874158269212562899e+00
2.734319630427014758e+00,3.040669522976199968e+00,6.052462762163780319e+00,4.338250962548011458e+00,2.895081595317443579e+00,5.376947788284554441e+00
3.282160104211149676e+00,3.940168370704244971e+00,5.068960258351704162e+00,2.961489769858193011e+00,2.964583249772449580e+00,4.305380403392368827e+00
2.864916006100847845e+00,3.740710385206296174e+00,4.343802043430905258e+00,3.137465582748578896e+00,2.926763232568605044e+00,3.246311175480723676e+00
1.861170322905630670e+00,4.487798034280485737e+00,5.824449787997599159e+00,4.419870533771922183e+00,1.589370471516666772e+00,1.815638558304312866e+00
1.962618131321901105e+00,1.483531968510451993e+00,4.350656656324059846e+00,2.895641618025643460e+00,2.572879044318558961e+00,5.452712126136010973e+00
2.167896285173154691e+00,2.768447827081057078e+00,3.118848432769970369e+00,1.814500092812166177e+00,1.901604059083419784e+00,4.665484542624018793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138736835098348443e+00,2.556284468156733158e+00,7.349624933665989346e+00,2.510443771025545612e+00,3.572477496146475140e+00,4.005865237950265723e+00
1.442451998922262169e+00,1.593408143992288029e+00,5.425364803803072178e+00,2.740298223128709409e+00,4.885890602683826245e+00,5.127227746194395586e+00
2.296877725070913367e+00,4.130219915112273377e+00,4.234662070647485343e+00,4.901311269274571281e+00,1.521041498870160602e+00,4.863944579899770027e+00
3.675970692201075529e+00,3.897777522643368187e+00,4.480709871235299069e+00,6.003710518593435630e+00,1.959609887132972794e+00,4.149304273386289488e+00
4.214796912891907610e+00,4.212380548563645632e+00,5.108159558191763594e+00,3.760938575645525361e+00,3.148419602914822590e+00,3.371587090141654031e+00
1.804756646459322988e+00,4.341843357357467070e+00,5.168172108906821549e+00,3.487208468789989801e+00,4.072872245866629548e+00,4.963221884187464461e+00
4.163109968142546080e+00,4.020279323232966995e+00,4.098825901452777920e+00,4.469624336162740796e+00,2.825599865376972275e+00,1.893286231813180898e+00
5.367719414394374056e-01,1.526566798655145663e+00,3.536554566147617429e+00,2.111871614526127150e+00,4.119326147001493688e+00,2.957451523242211611e+00
3.720014396112520938e+00,2.079937283240784751e+00,5.617050882803978240e+00,5.882430263805373372e+00,2.850047941794246587e+00,4.783300252879616465e+00
3.369512860758456796e+00,1.603285002069728238e+00,5.813472267914545633e+00,5.479359830939376508e+00,4.010301485556276191e+00,7.267575576067198284e+00
3.340339425632086190e+00,3.784164534841330418e+00,4.401193500596324526e+00,3.698848327924601609e+00,4.621579649662599820e+00,4.282445690336326827e+00
2.498222153963051362e+00,1.591602888385052150e+00,4.669750573119283210e+00,2.879357690790103952e+00,5.548180952383037656e+00,2.535545754857246425e+00
1.737726976772227427e+00,4.630449890626406884e+00,6.648931769075917764e+00,4.014720168779780884e+00,4.227651119652040990e+00,4.444469319599645196e+00
2.266908911815606942e+00,1.913642154657960059e+00,6.433522012709838478e+00,4.856857873327832920e+00,1.962614872156031698e+00,3.822254920517781152e+00
2.022199087872339263e+00,4.416476885433369581e+00,6.779229476734858650e+00,3.778943534770831114e+00,2.658196577651227521e+00,5.499687623103093337e+00
1.347984135797476890e+00,3.844060805518118240e+00,4.552599801827492243e+00,4.597067998145380585e+00,1.594767955651914981e+00,5.558335577794673021e+00
3.411233156752851770e+00,3.849814336072161058e+00,4.474551895011284586e+00,5.356188479538398717e+00,1.106558222891217191e+00,3.782337205182742412e+00
3.588123963836905350e+00,3.360637318386331618e+00,4.706143079436152732e+00,2.821144792272128221e+00,1.724947927751341981e+00,5.110225002102987801e+00
2.263376941891168670e+00,7.049443897098681688e-01,4.493635384899454799e+00,1.313599311828997251e+00,2.209385516726716681e+00,2.660243720077082763e+00
7.420930663896709856e-01,1.984827013946348195e+00,6.002909918651806009e+00,2.644633550720818960e+00,3.834883565885310208e+00,4.660944873510623587e+00
2.873475010551544973e+00,2.328572043560219740e+00,8.004221092202641330e+00,4.280694254717900549e+00,3.670252753230379028e+00,5.404184963098836114e+00
