VR1,VR2,VR3,VR4,VR5,VR6
3.245019659537534906e+00,5.743612906775704019e+00,4.290612869923761785e+00,3.630800408677186120e+00,5.048236701127464698e+00,2.770941689939424801e+00
3.601230136757994416e+00,4.602631716260545680e+00,5.243649160273538001e+00,2.032786228616378033e+00,4.558037341436001810e+00,4.747107984062986397e+00
2.674655724667696965e+00,2.405563140521908672e+00,7.602698484625888042e+00,2.910405573540204571e-01,4.882116186286346249e+00,3.507623776804525750e+00
3.422007488621750415e+00,1.336137644465820173e-01,5.079277465647279222e+00,3.236113084285168640e+00,3.215827493710811780e+00,4.544635178370441508e+00
4.618182007245330567e+00,1.611305246189793428e+00,4.800188350408546967e+00,3.656264739389338381e+00,4.150472042411912810e+00,4.353257727541062216e+00
4.221491423360612671e-01,2.929885403815316813e+00,4.614120302196015544e+00,5.569871578008536162e+00,1.496660213304566556e+00,5.140007823376377516e+00
1.296120349648200332e+00,2.643117617421205434e+00,7.380233546587241733e+00,5.274747616396588512e+00,2.203910469593774568e+00,4.145786905221880758e+00
2.070055704914710581e+00,6.675194433515541093e-01,5.273953519008027335e+00,4.885360766418083145e+00,1.506826909803278047e+00,4.230918479977727742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571397339599504672e+00,1.779974750629323754e+00,7.214732045325226828e+00,3.345602324721313803e+00,3.339074509901903021e+00,1.139740086957908627e+00
1.351140240591072406e+00,3.456480550180870637e+00,3.895511539662821932e+00,3.961809160787111761e+00,1.775414317891855553e+00,5.019204945100257831e+00
1.522676784411043593e+00,3.984533177308062335e+00,7.536642382290788866e+00,4.321610116328955975e+00,4.823553483525181207e+00,5.541768715866647099e+00
3.154479909060002196e+00,4.560510432586248442e+00,3.092709746798583126e+00,4.264809140434149271e+00,2.653356236643800159e+00,4.866495410189284776e+00
1.047891864297433306e+00,2.790071939450392779e+00,6.416511920052069939e+00,3.276709314551043306e+00,4.801512821171900036e+00,3.473792215449210907e+00
