VR1,VR2,VR3,VR4,VR5,VR6
3.528148054477223461e+00,3.144602800188814662e+00,5.333144291618777899e+00,3.693198133643285530e+00,2.682641705244980024e+00,4.400798424584966284e+00
2.685030760390508586e+00,8.767928255705279561e-01,5.472235106942445526e+00,1.467544078859255308e-01,1.383567027142310613e+00,2.836249947918353609e+00
2.889471913469021658e+00,2.630281114895815620e+00,7.788823442825000498e+00,1.807197598249021375e+00,3.581350118157306639e+00,2.691190115791038284e+00
1.466909281509250151e+00,1.621846625343211779e+00,9.023104411913156042e+00,1.588763780450023866e+00,2.711141720200507255e+00,3.903487044840475484e+00
1.170637087461133374e+00,1.659107700080149517e+00,2.238625994062986013e+00,1.806221503715453203e+00,7.409610395837082919e-01,3.659499990182270679e+00
5.677902799265677203e-01,1.191014908414553819e+00,3.241501557096618136e+00,2.590362586150740221e+00,1.251740787720609926e+00,6.093948176867682420e+00
3.041005997411331485e+00,4.378001740840561595e+00,5.528239339915733019e+00,4.812389284224567021e+00,3.570599034843559227e+00,4.265890048689628955e+00
3.115765918775014853e+00,2.704721250950733680e+00,5.068451739753589536e+00,3.482687819214823399e+00,2.738683805324277465e+00,5.155726768355131107e+00
3.276458308398205954e+00,4.780717873993403977e+00,5.200984587159934058e+00,5.417389235019745897e+00,6.360524993654161463e+00,4.857730674125115833e+00
2.149925967760187628e+00,3.759827956703179819e+00,4.863334443843002397e+00,5.828654083241787021e+00,4.499365529771823802e+00,5.049023802128997929e+00
2.161002512332793835e+00,2.674677123944745105e+00,6.399398272404767773e+00,3.160614200128171625e+00,2.542589837673864039e+00,5.151161164912018364e+00
4.531841309514159200e+00,5.750630958682259930e+00,8.172247800331314593e+00,6.992220759448208867e+00,4.143928973909565272e+00,2.423556252043201020e+00
3.914921989967080407e+00,1.147626476796616668e+00,5.546801080161672282e+00,1.499735076371693676e+00,1.546123258594466199e+00,3.935609315892231841e+00
4.731375351459620404e+00,4.217519311475451005e+00,4.698111017328923111e+00,3.958909523603126868e+00,3.746274985322352702e+00,2.025734882684157689e+00
4.597018449698472509e+00,6.106139775409310744e+00,3.202560368618212472e+00,5.818175379149545634e+00,2.654488440068304200e+00,2.257770272246714782e+00
3.407819031979053559e+00,3.723242069634863149e+00,4.940353316627491331e+00,4.289454345113322908e+00,1.975791464935354291e+00,3.448275396017546512e+00
2.343046192353646084e+00,5.309810142454672643e+00,3.525021183100225386e+00,4.481759616117117595e+00,3.180590147384895428e+00,4.578549451122390757e+00
1.275104361486826487e+00,3.016151957398120143e+00,4.020158120309079486e+00,3.726015365309546468e+00,2.527365019636192756e+00,2.774802459587242698e+00
2.074773292460692531e+00,4.032179658728908933e+00,3.740557967027605901e+00,5.596571037707145813e+00,2.192605054819113608e+00,4.483735058184232791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146141546559449331e+00,2.906912689585821497e+00,4.565305206267821880e+00,4.576142734203886064e+00,2.575022408152947584e+00,5.480221208694414869e+00
