VR1,VR2,VR3,VR4,VR5,VR6
1.421705139780094829e+00,4.356070793596797941e+00,4.893020339791854134e+00,3.401364851057303351e+00,2.408744372047268545e+00,2.780095428053744655e+00
4.979077235292925785e-01,3.452830207095956450e+00,3.783009814420687178e+00,4.422143887070975055e+00,4.066007847041379186e+00,5.008097189289871132e+00
1.969464143230840847e+00,2.562895025698166407e+00,5.570842788171116666e+00,4.858507241900479556e+00,3.978989405820633873e+00,3.543725312916924608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454250762234253092e+00,3.470164258118548783e+00,6.648692801240141392e+00,6.481864743725955336e+00,4.748012751885381633e+00,4.080323057300025980e+00
2.989014946489865210e+00,3.520874475876869525e+00,4.952479415002983387e+00,3.858242048950251579e+00,4.920126405324396934e+00,4.563862345155427214e+00
9.832425632351426970e-03,3.555532060717855547e+00,5.057207546045770385e+00,4.633101877506129007e+00,3.367347486067268747e+00,4.244774533412467576e+00
9.831133507668887717e-02,3.670193103848625071e+00,6.020532648526021546e+00,2.742800844572458985e+00,1.663765430112538857e+00,4.588698390555915552e+00
2.462940552325650234e+00,3.703849649188022397e+00,4.714235179438929890e+00,3.462806212297701691e+00,1.055774538009897068e+00,5.830613667781458176e+00
3.284158211094073021e+00,3.187265302113268195e+00,6.492845391926987730e+00,2.788223167590145657e+00,2.394368577482624438e+00,5.070339254477716828e+00
2.977207901749300945e+00,4.194456618388246127e+00,7.223667857213703414e+00,5.358265691581972412e+00,1.101435299346514629e+00,4.445289652894599541e+00
3.184430794170684642e+00,2.954842593996271027e+00,7.854307644109020714e+00,3.763333017657251034e+00,4.282928974862315386e+00,3.945748925834229759e+00
4.309079880016042363e-01,2.781889739703683251e+00,5.430107941812551076e+00,2.868966934902225319e+00,3.756263652953741428e+00,6.952732872106444084e+00
3.523289636843310202e+00,4.067588499531547441e+00,7.519001426908411112e+00,3.405353394305322468e+00,2.592873374930582564e+00,5.072980681306098028e+00
5.011489772977440360e+00,2.674213904142699327e-01,4.770675450602492873e+00,3.394217493211242331e+00,4.611277394743201974e+00,2.865889749034769451e+00
3.190121586239517804e+00,2.145899336911428090e+00,3.649838071951492235e+00,3.325842942645278910e+00,4.245832958110928423e+00,6.898312512476818981e+00
1.107660189434495956e+00,4.129885066060376531e+00,4.724553163108926590e+00,2.261160288250818162e+00,1.835424165775844774e+00,1.168767562223813172e+00
3.739741956013800994e+00,3.933664376877656466e+00,3.452253368176761317e+00,4.873910628714630100e+00,2.912988313233536797e+00,4.365258289380468781e+00
7.990026469171291890e-01,3.229316631815920324e+00,3.074162908532878546e+00,4.581190892190068809e+00,3.471441013940122389e+00,4.489063935706955277e+00
3.179925693637127626e+00,5.313218425461927907e+00,6.830366636703581129e+00,3.040331808153521553e+00,1.002234745451632936e+00,2.688001289889972334e+00
1.908955839198123172e+00,2.046044890518520898e+00,8.089882206743777004e+00,1.832389648880273114e+00,8.950568851168565487e-01,2.490545749536742903e+00
1.747321687958527825e+00,9.756905971157188162e-01,6.197059255746305340e+00,3.226098635914347312e+00,1.084918291049175032e+00,4.185438386127726673e+00
1.835820841614150378e+00,3.536317391140380906e+00,4.437885178223438309e+00,5.838855552559950368e+00,2.139339456685631191e+00,2.616940651153627506e+00
3.034215849746177085e+00,1.818288004239205780e+00,4.542941424936845607e+00,4.850838537890276747e+00,4.343040654186422600e+00,2.232093755688492998e+00
3.827441735886923269e+00,5.249974533511322150e+00,6.905069255042150189e+00,5.374624356911565926e+00,2.020640548762662192e+00,5.364943271740183484e+00
3.438889810787737922e+00,4.071953143137184483e+00,6.265215581120452626e+00,6.084596544904661286e+00,2.405907457086139623e+00,6.099455775987493666e+00
3.662067180759458473e+00,5.240559622493007552e+00,9.562229674572940041e+00,1.640963159871019705e+00,4.309948285670687440e+00,6.125831311163302928e+00
1.293580189261222646e+00,3.424349632424038781e+00,7.601993418239437084e+00,3.874968997939850279e+00,2.761785846475404149e+00,4.366471378444800600e+00
4.214035485353156751e+00,3.456572580945287854e+00,6.001104890492269028e+00,3.901452870596684885e+00,8.573465025673026041e-01,5.686764182260636957e+00
2.162871104215198237e+00,3.041685411987060661e+00,5.987679683572326717e+00,6.701985021534605735e+00,4.099012370549530715e+00,2.108015516229207353e+00
2.885857520109835761e+00,2.063611672913897799e+00,3.981944452162132997e+00,4.565310290841631868e+00,4.947942577200999281e+00,4.185570957657461122e+00
4.435678247605660651e+00,1.447421013618646501e+00,4.827525694806698020e+00,6.421204460902432132e+00,3.997756181054636038e+00,2.933385783077111508e+00
3.203005547596406100e+00,3.436985646987039011e+00,3.537123872093262733e+00,5.449473573309451702e+00,4.280510040116118908e+00,4.007827021515030452e+00
3.091491863728393685e+00,1.397535236385183843e+00,5.358021394234915746e+00,5.751869815632634442e+00,7.349477489385655815e+00,1.789754315326921308e+00
1.136942364226192659e+00,2.487003604950415614e+00,3.955622342519668155e+00,4.079760822336932158e+00,7.727998416982895691e+00,3.696694439712374880e+00
2.939329763610566637e+00,2.869430920543371677e+00,3.933267331758207419e+00,5.945938699989179455e+00,6.528021774064741933e+00,3.236142214827462560e+00
3.331282177096636765e+00,3.017102173222456329e+00,6.560539626816644265e+00,3.472435335950253332e+00,2.740947978266417451e+00,5.959486027879123071e+00
2.938097256947134195e+00,3.249687256227951959e+00,7.382937517921529746e+00,6.321030337202386384e+00,2.530064816887251045e+00,6.308665261920332057e+00
2.815415464597214257e+00,4.074483971396815285e+00,5.708518185718891580e+00,2.864479281240328135e+00,2.091083094892528749e+00,6.233246378110154140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897662703047595656e+00,3.552261504260088021e+00,7.696268252372700402e+00,5.642003700696989199e+00,4.832446785715891480e-01,4.846397210589582727e+00
2.331264305357306998e+00,3.101055807261023478e+00,8.886701212096308922e+00,4.365916881050629250e+00,2.161716903762593844e+00,5.992864471873228460e+00
2.265175355613778585e+00,5.269187419464005373e+00,9.076185285770598909e+00,3.588715947595648270e+00,4.145701071114642033e+00,8.807563948459577574e+00
1.318330171862359013e+00,3.993385584866076421e+00,9.453485638113740208e+00,5.148625388260144931e+00,2.857441792879336084e+00,7.191860979731677261e+00
1.519292516478290667e+00,3.763566508429593060e+00,7.585577914134430166e+00,3.237050903817466629e+00,2.814685375670897827e+00,5.511554845745919806e+00
1.946796532481094744e+00,1.873429698378331842e+00,6.695850613078842883e+00,3.797973674485130680e+00,1.132453207877676782e+00,3.488544717981566734e+00
3.214894509199686112e+00,1.092792592408361463e+00,5.435738692567623431e+00,6.047913974456510466e+00,1.461395903331138335e+00,4.167131864559813437e+00
3.268818162616368372e+00,1.241860626320746119e+00,4.385991752135963928e+00,4.691049192094546072e+00,3.714914785785054629e+00,5.288941864814041161e+00
4.061287315442775103e+00,5.618338843422067796e+00,6.357399233283898887e+00,5.211967622165154523e+00,1.252163181359665645e+00,4.635508793577515441e+00
1.249856896961194952e+00,2.978963366137334923e+00,5.011775696168402128e+00,4.974380881125174625e+00,3.600904462781265636e+00,4.809226909498947933e+00
1.186678713545824548e+00,2.548305861441411135e+00,3.256063311098075008e+00,3.843615628252452954e+00,3.479198627999498861e+00,4.273944816314520168e+00
1.513943077382207125e+00,2.504018824831473644e+00,6.384521811270275293e+00,3.998990372808859828e+00,2.588984119276114271e+00,3.451443792764757212e+00
2.568373983657548543e+00,4.017794900248390810e+00,8.441203792321935850e+00,2.792617418522222117e+00,2.624436951146790875e+00,5.684719791512708120e+00
2.192984729678399081e+00,2.745105454396665312e+00,3.960316662023596557e+00,1.843050251508159931e+00,3.325988343322868079e+00,5.713787704489141639e+00
2.602432015549065003e+00,1.770622511396474863e+00,2.861488418295371261e+00,3.420409905228117609e+00,5.842637409792986070e+00,4.893887982708929663e+00
1.967398600864605385e+00,4.716474089451928364e+00,3.258704937682803671e+00,3.126068903195388327e+00,3.399202058591154874e+00,3.742155011145826826e+00
1.328592912258216963e+00,2.684520180346380958e+00,3.011370553985541765e+00,3.512520254152756483e+00,1.873116757581862801e+00,5.286760283323520326e+00
4.711505908857560598e+00,2.422711661859896282e+00,2.612069542963483038e+00,3.591701732786049650e+00,1.007480467132886748e+00,3.475535487419547653e+00
1.722417690400547707e+00,1.700156303780441469e+00,4.788280708568031230e-01,4.224342852845289542e+00,2.483260218740890757e+00,2.876006829687539401e+00
