VR1,VR2,VR3,VR4,VR5,VR6
1.342716770269896553e+00,3.810477163850213067e+00,5.839500570887697251e+00,4.145009027142706692e+00,3.940206201922548779e+00,6.470791206124584249e+00
3.305418616570113599e+00,1.481362435258303911e+00,5.662028508810015737e+00,1.716500609601395055e+00,3.288706189869342822e+00,4.506415774877271296e+00
1.747560909475053048e+00,1.208052325292273244e+00,3.798564728634786114e+00,1.245100856850242632e+00,4.022003873287076203e+00,1.586650806117105628e+00
1.562910655080328004e+00,1.243276386000849332e+00,5.068686254362265053e+00,3.773293545531249293e+00,5.035714668341489286e+00,3.650949933369751932e+00
3.413500160214646861e+00,2.273928898051019054e+00,5.835635693162485538e+00,4.373159173626796736e+00,4.276849905825670817e+00,3.439282995125315434e+00
2.322166594816838625e+00,4.805066207849975513e+00,6.398567504174914156e+00,4.106955117072778272e+00,2.835762393626169775e+00,5.659378718278420095e+00
2.270914969078949408e+00,1.665209633994028771e+00,7.623102795297253209e+00,4.394909474184701459e+00,5.665633996215976076e+00,6.584629894906195879e+00
1.088506738332156276e+00,3.948189853107460401e+00,4.671820766818665760e+00,5.319396015710356806e+00,4.411447058273596511e+00,6.573372478633061178e+00
4.136119586605142118e+00,3.735796134865144502e+00,6.835530378937742846e+00,5.219754026388871537e+00,3.060663372568217522e+00,3.925429953360403790e+00
3.853748396217056005e+00,6.277406265301676669e+00,7.447173860279233004e+00,4.813281576714492083e+00,8.068717227247241830e-01,5.070462692152094775e+00
2.745834717118750490e+00,3.003995343916470606e+00,4.751150220144516823e+00,3.162939623266235678e+00,2.435700062363674423e+00,4.527519968218539859e+00
4.510005703228713969e+00,1.358292904954097935e+00,4.771104073636785792e+00,4.176338487187630122e+00,1.385829343066902197e+00,6.057012850919150537e+00
4.051029920207549040e+00,4.383524569550968586e+00,4.751215584083191779e+00,1.261651318735695693e+00,1.458095481285842876e+00,4.801716735123323865e+00
2.856225958179464453e+00,4.793471488365761424e-01,6.076931188382290294e+00,2.551049033508346664e+00,3.579083851820699103e+00,4.632794153957950911e+00
2.878267678296562160e+00,6.345730201287943295e+00,5.770252849514115212e+00,2.370132350189937398e+00,1.252795750692487609e+00,5.854812638598344776e+00
3.216762833273295374e+00,4.111937397824456220e+00,3.716102408754029973e+00,1.648032087010010915e+00,2.170290276388882944e+00,3.915012411568727035e+00
2.388914096045579250e+00,1.206781467038876565e+00,5.081642305712493091e+00,2.777245866816544506e+00,4.275673563371335639e+00,3.774116479472681362e+00
1.797415432044908945e+00,2.561012407786618539e+00,5.743639761898590379e+00,2.941735716459835004e+00,5.496648309530622001e+00,2.824566565704463628e+00
2.285553540656480198e+00,3.364640802128988639e+00,6.412138794405993991e+00,2.810522722971225296e+00,3.920326399571422371e+00,4.074395720281460243e+00
1.736961221363872099e+00,4.141758224050199999e+00,3.802746716472072741e+00,1.664284135518400376e+00,7.417416533190070993e-01,5.555193228610662004e+00
2.697812382996974456e+00,2.937659107576404693e+00,4.268536622965649840e+00,2.290401983499354088e+00,8.861025138589684325e-01,2.027309667132673354e+00
2.028612672615988544e+00,7.144267756395721314e-01,5.454303009272757130e+00,2.748260012326764645e+00,4.808288138758787689e+00,5.411744918003131843e+00
1.982358566568183100e+00,2.347800192701687827e+00,6.193206205546647247e+00,4.191417634214985810e+00,3.825259689496053106e+00,3.110559052448601314e+00
2.750755092145401370e+00,3.190557794764541821e+00,4.312600258597572456e+00,3.406900996675368276e+00,2.641316477665443863e+00,3.956251102904165151e+00
