VR1,VR2,VR3,VR4,VR5,VR6
4.386971897093285833e+00,2.623920766550513317e+00,3.084914521853609592e+00,3.906144284424205804e+00,3.583156284249893631e+00,1.975992942398593577e+00
4.287110205456997392e+00,1.232735502815218709e+00,5.214322247664583188e+00,2.404223877482919658e+00,3.073835830052768614e+00,3.966612208523135230e+00
3.398009822099452570e-01,1.524444004896343685e-01,4.870710974180321173e+00,2.755395163079671583e+00,4.097969926961754439e+00,5.851386448605144786e+00
2.497949405869118067e+00,2.557603752154465226e+00,4.498046014797912662e+00,5.773351313220024927e+00,2.694728532875748872e+00,4.162215797398854278e+00
1.100022838715500439e+00,2.823426104846113116e+00,2.308928216149538137e+00,4.626826366528644208e+00,3.429357837247363872e+00,5.172822880998124262e+00
3.878615213445011811e+00,7.220087905119583205e-01,4.204331882091719486e+00,3.981343788271759720e+00,4.066884907380725167e+00,2.178650569555699690e+00
1.928294688290859593e+00,2.886878212163104251e+00,6.116464146060049956e+00,4.527226862913924954e+00,4.307054532084437781e+00,5.367209725197116477e+00
3.357491768661168940e+00,2.576781226640493916e+00,3.731192888913680950e+00,2.281351711395741777e+00,3.364342863919223436e+00,4.390920116156520336e+00
1.664420312620884523e+00,3.996313636973154448e+00,4.176712059880199668e+00,5.786922946192317063e+00,4.666900279113804118e+00,5.697121412387900818e+00
4.724748645619875731e+00,3.331115875077484301e+00,1.848456734023852910e+00,4.206633183813146104e+00,2.771263825451207197e+00,2.174383254831671941e+00
9.669281224348702519e-01,1.598942135634621842e+00,1.769278656242247560e+00,5.091943113451902647e+00,2.698634612398291388e+00,3.233561725647439378e+00
4.813182059885938724e-01,8.581340057378556985e-01,2.415135257583693740e+00,4.488360384286228744e+00,4.396325429255083961e+00,3.553614987226984212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.748321161247816669e-01,2.420436465839958640e+00,6.575103485441689877e+00,3.077483465374553528e+00,3.050420979836985680e+00,4.081609052045414465e+00
3.204694582393336599e+00,1.449297751216876540e+00,7.290388925622719007e+00,4.388490877953523217e+00,1.438501423821540559e+00,5.571828774765611669e+00
1.022651183100246275e+00,3.432657331446322235e+00,6.241157824124947240e+00,2.825367857905702440e+00,1.780788304415024559e+00,3.117742718215347431e+00
2.441807750389648923e+00,4.563379342608777200e+00,5.526579111532653243e+00,3.522423237461534740e+00,5.119302926162157874e+00,6.443393111439569054e+00
1.476426259619850967e+00,3.386495879996085367e+00,7.635726463426184552e+00,1.963098252008229849e+00,2.636998519096137805e+00,2.733951023774000788e+00
3.064129971912104899e+00,2.198852601714488486e+00,5.318340348774206916e+00,2.906535129437826104e+00,3.595073002458305744e+00,4.908144028219059152e+00
4.113253240460372773e-01,7.265511186296254031e-01,6.881281405461982636e+00,3.932090766368722790e+00,3.749728218612788488e+00,6.865153397539446978e+00
5.872670970850215610e-01,3.868086239260442927e+00,5.315131482461751489e+00,4.960959384747257062e+00,5.714094545131396252e+00,5.590558433617158762e+00
3.797255137751905707e+00,4.148373711061584146e+00,3.606719500650738208e+00,3.934088728638576171e+00,3.120776939918815440e+00,3.892576451398245929e+00
2.900180932081401153e+00,2.810138972725909401e+00,2.963361116240191162e+00,2.598519163297496437e+00,4.098437865823244763e+00,2.972995600615940592e+00
2.326657826968498988e+00,5.868522666642776997e-01,6.655122468144580417e+00,4.692230032259338657e+00,2.563967206545402888e+00,3.167834123903800592e+00
5.413843204607772464e+00,5.619661785506179896e+00,4.696120939483870771e+00,5.090528181814740982e+00,9.651834151637683767e-01,4.659250390701374478e+00
7.972212859966765208e-01,1.612924396156357520e+00,3.901809243368725255e+00,5.525542494141855165e+00,3.700237950648558094e+00,3.486071128186910784e+00
2.127644234402756407e+00,2.738194594046001740e-01,4.800954232202836458e+00,2.794112752711975123e+00,3.312563010089783155e+00,5.812712867490251512e+00
2.900841488654658296e+00,2.161769207269931492e+00,3.902023735938316751e+00,5.611485439405496045e+00,5.214133569350006603e+00,6.011624447028723672e+00
5.660938824242400802e-01,1.795579246535681905e+00,3.509792741928141169e+00,7.867520352432199715e+00,4.301838361082396034e+00,3.978751533129379681e+00
2.682182369476994843e+00,2.807904712287390581e+00,2.878196176092187919e+00,6.765617218517341769e+00,5.377373454040807133e+00,4.851777224123910770e+00
