VR1,VR2,VR3,VR4,VR5,VR6
1.942584540897882572e+00,4.392321637723895833e+00,7.020119027296060743e+00,3.280467577245684385e+00,1.640066719811724472e+00,5.934723889668385155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072288017868149090e+00,3.218752963608334294e+00,3.948291108052671916e+00,5.045844760875550783e+00,2.899371501106039251e+00,3.858660019252992512e+00
3.092643149194819419e+00,2.372211660080696394e+00,2.382266424232493129e+00,3.465246711280234315e+00,2.580671161901539445e+00,3.363419090183242588e+00
2.562737661666581790e+00,2.949582284719728609e+00,2.734706585257279166e+00,4.206038255951017213e+00,2.229288496252503915e+00,2.358247572271413350e+00
2.674584028366211896e+00,3.427584782143431319e+00,4.074533687348565358e+00,5.699821474349717754e+00,2.759281842912000293e+00,5.178224328960824963e+00
1.722131502101415856e+00,2.288365909506984153e+00,6.173766543002940921e+00,4.599418971079884955e+00,4.017597471089993100e+00,2.918609725980111591e+00
3.878397372862901094e+00,5.600659634153288380e+00,5.093763806076611722e+00,2.371386193531828113e+00,4.782561406715981178e+00,5.826671136398802631e+00
1.327274904680891821e+00,2.080207724832219718e+00,6.418555818409997116e+00,3.635200155793222088e+00,3.263893276677317878e+00,2.925833570386677351e+00
6.240871431298113947e-01,1.496311369700422667e+00,4.923716902014577457e+00,4.760334226691580461e+00,3.644658186711138725e+00,3.430457433166663073e+00
3.759440537269695959e+00,1.393813088631149721e+00,3.650051688653856541e+00,5.587448570482301591e+00,3.524519819473102888e+00,4.678699363871214878e+00
4.569972937713389527e+00,2.351695370077869107e+00,4.458193621454346278e+00,6.530125968446647278e+00,1.553229807350472669e+00,1.856469682587662096e+00
3.154136238704083439e+00,4.383882089647893388e+00,4.570994192904662690e+00,6.001546489877141788e+00,2.617558314238944472e+00,3.824495620694935649e+00
2.390796873676125589e+00,3.902314477685574712e+00,3.644954975722767720e+00,3.087011105540945710e+00,2.353286744420038268e+00,1.603353705418817832e+00
3.861024500279385041e+00,3.169539847914511377e+00,4.493919901368668590e+00,2.699760394057645119e+00,2.674066738149481370e+00,5.233873535290022083e+00
3.230364759957828458e+00,3.829591389835071524e+00,4.174442728955082060e+00,6.133028854109762840e+00,3.886884238336687059e+00,5.632214611610251609e+00
1.727354126880552343e+00,4.633905168616461623e+00,5.809458998777007110e+00,4.959536771920341813e+00,3.115175676533672888e+00,1.235682887551809550e+00
1.574037833615903770e+00,4.034468615906209088e+00,6.341446009796988470e+00,4.992457965764630856e+00,4.882048356999795224e+00,5.055351935452929268e+00
4.368937806717630323e+00,2.443561770245749276e+00,6.562664716183226332e+00,4.501479958943435555e+00,3.123158166975069872e+00,3.670027195343386062e+00
9.897520006168170070e-01,2.848562019043597182e+00,5.697786995541092026e+00,4.682879594619317132e+00,3.293667781006988093e+00,5.580701041423895781e+00
1.978850428531599759e+00,3.602839854346185255e+00,2.869557096632076476e+00,2.684164947651171307e+00,3.966655008531385640e+00,6.221321930927433463e+00
3.149312732214536670e+00,4.242489313931162798e+00,8.925852443683366388e-01,1.376846383516775241e+00,2.370702179342334404e+00,3.227064790202527345e+00
1.215250884087548666e+00,3.272116638778133968e+00,1.904036753087575917e+00,3.458420737316725280e-02,2.102968086249480173e+00,2.916071520716162269e+00
2.943323650332756447e+00,1.958172505403947827e+00,2.497686665954925278e+00,5.767694359788890779e-01,7.344370628658603017e-01,2.991210529205418744e+00
3.584736897867238259e+00,1.984487284973693200e+00,5.214657823423696215e+00,2.921999433373472232e+00,5.571594833921725609e+00,4.224452849068630833e+00
1.588707256051978600e+00,2.883928294380117663e+00,4.889936695000209887e+00,1.863626852971762116e+00,3.686369523942431226e+00,2.912277231203985739e+00
3.477430232325293247e+00,2.483886573453671698e+00,4.005520617904066327e+00,2.669718247248932030e+00,4.890818630983300608e+00,4.971414508484904182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246400383491834241e-01,1.172372483647676100e+00,6.149056501126655583e+00,4.038814755415862656e+00,5.589541248700774290e+00,4.680563069494944273e+00
2.178558726161469394e+00,3.157109387550820934e+00,8.444346440379657537e+00,5.621979375493054043e+00,4.420027224957587819e+00,5.424146523301415890e+00
3.096700865455331630e+00,7.588667521948002204e+00,7.112476683620748474e+00,5.601031170593742559e+00,5.195663453409673949e+00,4.623726795263948475e+00
2.865335975951095904e+00,2.173246359831332075e+00,3.921718035601122754e+00,2.319717117753839819e+00,2.563125807505981513e+00,2.080943895251628817e+00
2.361722472462899347e+00,6.747800856912946621e-01,3.701890578039163771e+00,2.326752157490627138e+00,9.609270696434633052e-01,3.195763551909366562e+00
4.326745540419244307e+00,3.348137523474733257e+00,4.555101849128005753e+00,2.946445870782854470e+00,2.470637283108699123e+00,5.336098561215060876e+00
2.916624307924845283e+00,2.767898198428532464e+00,3.594818148047805195e+00,2.392566508552558702e+00,1.793931709200389468e+00,3.900816825058629256e+00
8.062503738596520364e-01,3.814860689104896174e+00,2.422974448918961077e+00,4.320432163795482339e+00,4.347372227673918843e+00,3.566008845358514368e+00
2.749225885344469322e+00,2.695536873549588375e+00,3.094459758378931724e+00,2.659966530458755418e+00,3.747368337739622302e+00,2.186252767674602637e+00
2.923721681870490752e+00,1.113505052748153146e+00,2.414177459570922668e+00,7.999063794425937957e-01,1.873822370159509809e+00,1.808874474097426521e+00
3.049588892499713655e+00,4.373972054902814044e+00,3.028527480977471154e+00,3.064803477348555294e+00,1.082753760229422824e+00,2.947173308467812003e+00
2.848756050914875715e+00,2.128724648059384883e+00,5.365227728365205451e+00,3.850018697649603361e+00,7.661799432118456821e-01,4.957937858870694825e+00
1.378271551914690418e+00,1.445610293176318839e+00,5.231956204074866612e+00,6.106657374614339773e+00,1.164152639845352777e+00,4.936127598497050073e+00
1.767310297412093334e+00,2.016130661014551073e+00,3.107318826993058725e+00,5.678516123295905160e+00,3.269149351454046393e+00,6.230613042526737644e+00
2.891847173408767180e+00,3.940147090684519071e+00,4.337253032217915916e+00,4.076420551573455953e+00,1.307244550175242104e+00,2.328585338139657512e+00
2.659707752259233171e+00,1.082541867886768205e+00,2.426302887483451798e+00,3.881106614708205171e+00,5.628612827690919751e-01,4.831454469432359566e+00
2.048995638167265376e+00,2.202173980555387267e+00,4.455508167002161457e+00,1.074881145933934690e+00,2.693590938561020831e+00,4.273038657443199995e+00
2.856433673304454857e+00,3.080800925907417387e+00,4.690222139992211936e+00,1.273888552225478143e+00,4.520786144702237053e+00,3.838758166897420665e+00
3.256302816078424200e+00,1.963483384923858877e+00,5.347681362969828101e+00,3.644976556788305455e+00,3.605123790953392859e+00,2.487177335857967186e+00
3.802059452436620468e+00,1.251574937113861363e+00,4.969627293420236569e+00,5.711123495088067159e+00,4.716764452342952829e+00,5.062687155028012143e+00
3.493577266183497620e+00,2.864975119512874979e+00,6.337325983653967043e+00,3.421041853625871987e+00,3.810298596837429219e+00,2.783349859083960265e+00
3.717507567808738589e+00,3.805620771596131213e+00,5.675708578722472808e+00,4.249218408415710968e+00,3.806434286965181713e+00,4.365638941366421832e+00
1.494181631848918723e+00,3.038966707997846406e+00,5.198597244457962674e+00,5.756825800032734364e+00,2.069664670586008892e+00,3.509065022976700643e+00
3.946663686726172848e+00,1.960579963778810386e+00,5.869047074939512498e+00,5.039564496544677752e+00,4.283836846727353986e+00,3.934406467425897613e+00
4.247158706660701277e+00,1.435335776834962829e+00,4.903524367174202148e+00,3.528698160020053987e+00,4.296693213018547119e+00,3.969964558209468475e+00
3.141490177412262330e+00,1.827590344647246345e+00,5.223941750191499089e+00,4.918621337977259422e+00,1.961695036964586025e+00,2.969759809524205707e+00
1.812993315683652629e+00,5.560635775801124225e+00,8.888701070044241703e+00,4.329544668001245711e+00,3.304050129264998859e+00,5.652353412570873203e+00
1.949769754823172940e+00,6.942081764855383419e+00,7.600709537618548950e+00,4.204194558298935291e+00,1.905947883531310616e+00,6.122610697971411220e+00
2.835396795863178276e+00,4.592516361709696682e+00,8.421093606908550910e+00,4.965371108347170548e+00,1.989447655743747045e+00,4.668945925906127670e+00
1.577306161609085322e+00,5.130920187269587984e+00,8.242098681891370404e+00,4.014660329136555461e+00,1.547443498319594823e+00,7.457920840856386846e+00
1.055963155198866410e+00,1.725656309771884889e+00,4.936658179570375893e+00,2.998493012957065496e+00,3.595563542767564513e+00,5.950975006669189327e+00
2.509201146055370479e+00,3.012210622216617395e+00,5.684732505604420894e+00,3.353809967569469919e+00,3.170215146911281145e+00,4.211267753116012535e+00
1.705003980246963646e+00,1.857504361866404885e+00,4.973313053532032235e+00,5.428711268795432865e+00,6.509654679239751829e+00,6.567523817893856197e+00
2.130545991950179907e+00,4.422382507614961433e+00,3.833365469971930395e+00,5.612679124848064305e+00,2.945417194115729220e+00,5.833234182085229591e+00
4.579332425582263610e+00,2.235909281365683121e+00,1.491064679399177972e+00,3.377194808140639992e+00,1.706510271434928283e+00,6.278896667984845692e+00
4.532262838651369918e+00,3.764807640097202146e+00,1.106089525849862198e+00,3.393600836415323396e+00,5.299271981803959086e-01,2.760034849108264687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912851145073106718e+00,2.791685578625680453e+00,3.570798598006585944e+00,3.971772025797898120e+00,3.212049585956341602e+00,6.868569581357508724e+00
5.079395532653553147e+00,4.964276789126178535e-01,5.383274376590826193e+00,4.971804142519577141e+00,2.992436341497941132e+00,3.902971312472297338e+00
1.923157863595567063e+00,3.981547431446631258e+00,5.530735593009328710e+00,3.197362750522829256e+00,3.291568020818110618e+00,5.321329840245860865e+00
1.029794183425152942e+00,2.498389194646665423e+00,4.093249155998967659e+00,2.613993579429739977e+00,3.329666919585423823e+00,3.859178533926044707e+00
2.946521141273977129e+00,1.371391095384915992e+00,6.044523128153239000e+00,1.595767441641149365e+00,4.070981329834490126e+00,3.232670884679175849e+00
2.870117553193967552e+00,4.674092445442260768e+00,7.871877846256658984e+00,2.108752403492064165e+00,4.048093027340153860e+00,4.451800243422953329e+00
3.055606183819343791e-01,2.556280828053644427e+00,5.230498892399216615e+00,3.167864013621303432e+00,4.061356188628125530e+00,4.583044597196092695e+00
2.370066136615153862e+00,3.333673652866802062e+00,4.888800900136865302e+00,2.291355899120042672e+00,5.093610515499312541e+00,1.831209365112365983e+00
1.791114141372625479e+00,3.535497515272996161e+00,4.362879059731501030e+00,3.673462354262350793e+00,3.248194426975434812e+00,2.897771733218222678e+00
1.217720530929644385e+00,3.903761664006523802e+00,4.447521696266388602e+00,4.194304533372620547e+00,3.536050784058584640e+00,4.924693184007395530e+00
