VR1,VR2,VR3,VR4,VR5,VR6
1.765337796744439025e+00,5.685194990395689096e+00,3.714799572794154514e+00,6.263134301448742391e+00,3.460940258998748575e+00,4.459128795703080961e+00
3.454951078939340725e+00,5.052559750396904192e+00,2.952550479526463434e+00,5.048351449401147661e+00,2.969892388005113126e-01,5.260212678831809541e+00
2.962765936786808219e+00,3.190140855835426503e+00,5.700404251465700511e+00,4.186657951951731071e+00,2.138232959313180359e+00,4.672991605250938818e+00
9.375902875788100221e-01,3.261586765851497649e+00,7.755503597989761744e+00,5.202428115597673930e+00,4.428901083607863498e+00,4.160295898271753501e+00
1.120234433204213342e+00,3.657582220401141448e+00,4.157450049265158043e+00,5.715297303685970220e+00,2.918213906889492115e+00,6.603977790411261317e+00
5.919361643057077238e-01,2.154018884645573007e+00,7.315018491489254870e+00,3.573732795706264120e+00,2.880826223012455056e+00,5.590482577571849632e+00
2.650813948339286963e+00,3.007689856015401286e+00,5.986208254797798389e+00,2.351166856551772266e+00,2.661870567447380598e+00,5.020558866445199442e+00
1.072424791435759861e+00,4.269312348388289990e+00,4.608049514787830425e+00,4.601945680964823815e+00,4.200802696267868619e+00,3.608549152519059611e+00
1.601915324959336751e+00,4.283429780630269690e+00,6.472601304677598755e+00,6.146884908207717046e+00,3.926389661994387215e+00,4.840578343822709684e+00
1.707167538773562310e+00,4.718283093111081072e+00,2.681498131114553818e+00,4.602363567239486919e+00,2.028153639584012513e+00,2.700111642280666135e+00
3.552022026997383453e+00,2.944679175411903493e+00,4.865836007311434841e+00,3.170237811983979359e+00,1.299299476860767966e+00,3.701664642285012352e+00
2.251410263714737070e+00,4.669894951588898557e+00,5.447328051316747022e+00,4.724952681180650593e+00,2.713243103343893736e+00,4.554705761169407729e+00
3.945194105164939735e-01,3.844595691454533171e+00,5.310342043601848694e+00,4.298139295037314511e+00,3.139301403404017865e+00,4.308452331739974106e+00
2.943577545685223562e+00,2.933517477260904283e+00,4.100057795470558375e+00,4.105522537815710749e+00,2.063651645093584897e-01,5.818679403253593563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339592800414450835e+00,2.993616026325609969e+00,3.078463826297050066e+00,4.888954589068882584e+00,1.856794089377396428e+00,2.610757558488711716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673433176644341991e+00,1.000813893486880435e+00,2.025854368637854286e+00,3.778984783277997916e+00,3.484990613701645756e+00,2.819203275890312721e+00
1.431539939897239933e+00,3.041165863009916315e+00,7.335853850478782689e+00,5.154949836278670539e+00,6.444586926276459238e+00,2.157343648672051195e+00
2.471532591715750016e+00,1.387538763551581233e+00,8.011307349105983633e+00,4.332091539744443942e+00,4.686028336721838272e+00,5.337987292295063746e+00
2.674955332352043857e+00,4.834410239153211997e+00,5.095293700797457248e+00,3.701246109888566949e+00,1.948605098812361103e+00,6.797361658922795868e+00
2.261840905536557589e+00,1.375342686509256840e+00,3.412925024300579313e+00,3.951251029352019994e+00,3.533865637328695186e+00,4.006961377988258910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
