VR1,VR2,VR3,VR4,VR5,VR6
2.712278948303504134e+00,9.931549433036446217e-01,3.973368963947094823e+00,4.808130576419863189e+00,6.466695269497391152e-01,2.452752972901245165e+00
4.589061427414542038e+00,1.389609755606093344e+00,4.612510351966821354e+00,3.554620786171876823e+00,1.348209803830791031e-02,4.129558630404849495e+00
3.753790933721086631e+00,4.206731927394850246e+00,3.321574242896707663e+00,3.609270398490695531e+00,1.734968256407078524e+00,3.229418568866369910e+00
3.945629923761537761e+00,3.276534088028487446e+00,5.107694367799183510e+00,4.979560491537706746e+00,3.965876301188311359e-01,4.257660887009587114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698982626969224530e+00,4.325957208427942291e+00,4.320353508971835232e+00,5.381953610598806392e+00,1.751817918649882566e+00,5.468226489256345246e+00
3.822275672023892845e+00,2.456423628719608399e+00,6.599579861550492588e+00,6.092421275698509220e+00,2.226071680849632362e+00,6.199332780371285878e+00
4.914673444283463866e+00,2.361918514187349771e+00,7.037013180984329708e+00,3.178662126296916135e+00,1.301610165645879835e+00,5.210438072224854444e+00
1.231788855401202420e+00,1.825806318109776782e+00,4.800504399643970466e+00,2.208229216735376976e+00,3.315035578436680730e+00,5.055836918789145429e+00
4.161052046492418555e+00,4.216754059166031077e+00,3.478494817847306741e+00,3.895014744689628383e+00,4.291064704825100051e+00,4.550901705967429933e+00
4.026595609414650667e+00,6.503696158972234187e-01,7.631326469179381178e+00,3.949271702875674528e+00,1.915479576687664220e-01,3.951882366649314804e+00
2.152243760512036808e+00,1.105251861987287976e+00,8.295328150090419683e+00,7.393762580095075698e-01,1.551258701696639930e+00,6.753229679090495985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300278922800450765e+00,2.741294287856255174e+00,2.989875534371305044e+00,4.177780705659023930e+00,1.189231937920665949e+00,6.024143518420094878e+00
2.927911400159301181e+00,6.253402133429219134e+00,6.010278665430851319e+00,5.066356241524479387e+00,1.807429157294617950e+00,4.911158008766973282e+00
