VR1,VR2,VR3,VR4,VR5,VR6
2.326295720882964879e-01,2.175153849314324539e+00,4.612190209991018364e+00,5.498463487210841549e+00,4.870826316380780341e+00,4.292173767816057861e+00
2.494489370978119069e-01,3.129584743578926798e+00,5.403683017829902013e+00,5.353253996570108697e+00,2.577063735930361865e+00,3.712192804132928181e+00
4.766488773164083703e-01,1.462929546081386700e+00,5.744960736269612234e+00,2.867789119208640880e+00,2.328803823735642986e+00,1.099355876580851099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330013720960017132e+00,2.116638037025768249e+00,2.191598788908379447e+00,3.259806051826456219e+00,3.397261113264840482e+00,4.514120658223034432e+00
1.627614554982411255e+00,2.178098129543547756e+00,3.171814909615520151e+00,4.295243918480193379e+00,6.287248423320779267e-01,5.197537792009904400e+00
1.261951484664583401e+00,3.459297824491543771e+00,4.397634055040267498e+00,2.263340591600300655e+00,2.933770775311381751e+00,4.609216312307269803e+00
1.956946260949812944e+00,7.293870656277992026e-01,3.078782159393783857e+00,3.307913054461820934e+00,3.313812910850302274e+00,5.316211296731104596e+00
1.241465558280653303e+00,3.830483703263976025e+00,5.788257192676244500e+00,5.363568137575482453e+00,4.246692778949584302e+00,2.321999632182212281e+00
2.464118109696208148e+00,3.142557805625029399e+00,6.493987402765169392e+00,4.353516416188743854e+00,3.943842355500195573e+00,4.003254856643082782e+00
4.097008348425074331e+00,3.730995035327087983e+00,8.207717612542282382e+00,3.425823593485239016e+00,3.049336195675808714e+00,3.929885524046934808e+00
3.415895223696823191e+00,3.479893272815704819e+00,3.848215886613028935e+00,4.028693561651645716e+00,2.541015412534468165e+00,3.738113521089168056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574392942415586472e+00,4.009578794297755877e+00,7.568894071249177458e+00,5.110545712007859898e+00,3.713753332833642951e+00,2.287342867937049551e+00
2.503067936661723003e+00,4.633061846608353740e+00,8.292535864714952965e+00,4.091954230549076144e+00,3.600206917352170244e+00,3.504126723935808485e+00
5.122087313535883979e+00,2.827893250418835436e+00,6.067767619117265809e+00,3.270967352160016439e+00,3.071228950106716482e+00,1.413617257993450949e+00
3.752600048976939551e+00,2.365762734545219459e+00,5.572658011947062562e+00,4.290300579199445075e+00,4.771942314483300862e+00,4.495707677290299742e+00
5.659300203288840869e+00,4.137251849219516053e+00,5.596552606369815663e+00,4.095352494432718871e+00,5.032270074614753064e+00,4.689407139956559334e+00
2.777292225774126155e+00,5.027360585059561515e+00,5.276357980552116800e+00,4.639598608155420578e+00,4.193569934378891695e+00,3.838005407646288614e+00
2.849438800380964754e+00,4.344193329762945588e+00,5.814603250932290912e+00,5.048958810779336837e+00,1.898573726279491503e+00,3.542721700042111177e+00
2.086192159325172213e+00,2.666272056523030898e+00,6.374982188679712891e+00,3.335088035249472505e+00,3.225295360906819120e+00,4.749108887404428714e+00
3.438445062793155760e+00,4.229387253458403606e+00,5.374679491942880638e+00,3.361914461638894736e+00,2.681439704722321071e+00,4.083175609763803671e+00
3.813648886299627616e+00,4.489523499911785009e+00,6.243448564324806327e+00,5.299603508040503286e+00,4.617504657034892546e+00,5.953513423393001602e+00
3.043040959077413454e+00,3.292772508532234799e+00,6.117331499104668779e+00,3.690539044628661447e+00,2.166664584505864966e+00,2.781379382197872729e+00
4.154229273017881141e+00,4.930236184866573446e+00,6.499070712133102390e+00,2.725859286322044994e+00,3.614055609336598973e+00,4.356503709016636527e+00
2.152671003519911253e+00,4.930317372230883066e+00,6.256885289179043852e+00,5.175798744726569645e+00,6.227730294297240121e+00,2.702534901095716258e+00
