VR1,VR2,VR3,VR4,VR5,VR6
6.306860708091539536e-01,2.701479269279763340e+00,5.546506062296060691e+00,4.679214144562000577e+00,3.835224462669088563e+00,3.807990392075586872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434851739801051185e+00,3.607858219023092339e-01,5.777295549134954911e+00,3.200132295070891253e+00,3.685398854861970275e+00,3.218628525497508441e+00
1.743769644741404612e+00,6.041728737213754030e-01,4.680285806156241790e+00,4.329704536011675486e+00,3.608771355270848247e+00,2.552461290420770190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092264620697847910e+00,1.757724370707737460e+00,2.755400655132398402e+00,4.580927277911057693e-01,1.410316472173519742e+00,2.279124326739780493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086832266180710826e+00,2.131145547349173608e+00,5.327619175462956491e-01,4.590223357925395042e+00,3.648712586446416051e+00,2.350288173749659926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179668985890997224e-01,1.985272748920264396e+00,2.152736872965910209e-02,3.251994678089685120e+00,2.321266224986928695e+00,3.366284203367297501e+00
2.921408771890868117e+00,3.011803136559394467e+00,1.415755827241131470e+00,4.946413836582312484e+00,2.956367405652138292e+00,3.533976861549865234e+00
2.570073996726811139e+00,3.595000838770411100e+00,3.703544645960897608e+00,3.135043493252804403e+00,4.563221285166044083e+00,4.200883770338174727e+00
4.322850235652563100e+00,2.890052243202764881e+00,4.820314308647226653e+00,3.692840440446949035e+00,4.502371122675497439e+00,3.469260680504208327e+00
3.847099504653067381e+00,1.472869360279275508e+00,7.841958713007093351e+00,1.717793309658183443e+00,4.634247270287672471e+00,4.959928565199653860e+00
3.781205774394353458e+00,2.586929965815052412e+00,6.941053121232600098e+00,4.673857162662988785e+00,2.623570123563336409e+00,5.247232696845625988e+00
3.180749580579015579e+00,6.834559383192502224e-01,6.553149184306366948e+00,3.879448124689488075e+00,3.216343901786342219e+00,3.375518532907647362e+00
4.648014549401347395e+00,1.658656354278906786e+00,8.767040001756225109e+00,5.608921909096090452e+00,7.917615506351607380e+00,3.900832305643406883e+00
2.310790403846399776e+00,3.461812218074888925e+00,6.848032745384085018e+00,4.544945656531279354e+00,4.555672802205860350e+00,5.321648193364072910e+00
3.772208165812484193e+00,3.021380161230437622e+00,7.063894135466884272e+00,4.863210365466967389e+00,4.036262299758311300e+00,4.772227559881517145e+00
3.795592075455225256e+00,1.237642388126503290e+00,6.808357752931573970e+00,3.150922722395879561e+00,2.574969313984833974e+00,3.898413431464683221e+00
4.762659440454365622e+00,3.283791067480290149e+00,6.950421698709510210e+00,3.626035127123010238e+00,1.587229001776663928e+00,4.479135901134633890e+00
5.975933836225859608e+00,5.426118115512950091e+00,9.312145115267931317e+00,3.612370464803684289e+00,1.541973115404848826e-01,4.410745962812478993e+00
5.179177174690481777e+00,5.373374770063488626e+00,9.840840141400697405e+00,4.087562268857728220e+00,3.525057431864737634e+00,2.297349531159460057e+00
2.881108335307235535e+00,3.969973977344073646e+00,6.056837667859927166e+00,3.867496847221546741e+00,5.466992885802039126e+00,4.516587933391360110e+00
2.844793807923264417e+00,2.949234699516241065e+00,5.719019034691329217e+00,3.139499617038374879e+00,3.817608361464339239e+00,2.577310138685842578e+00
2.389317921176733694e+00,2.996970197969746064e+00,5.601923903605435129e+00,5.530164756723182862e+00,3.301866811608693553e+00,6.259502275594158505e+00
2.325545043180470728e+00,4.291791587948836195e+00,4.816993499754133268e+00,4.898274015172044749e+00,4.646112580461968733e+00,6.794724562746299767e+00
3.853759141808747568e+00,4.396586801314246173e+00,7.063284546892502291e+00,4.075417402012829982e+00,3.099394567746233342e+00,5.367936353262066973e+00
2.276135645994661338e+00,2.651543626721853286e+00,7.248806089914801021e+00,6.719906248949587102e+00,5.196340412141680076e-01,4.789137175419066139e+00
9.171094655486329295e-01,2.010073343340422092e+00,7.286502188822212567e+00,5.179875005981156910e+00,4.120853616408931330e+00,3.124875817704876102e+00
1.814074968820359457e+00,2.106785063594959428e+00,5.913085814951299035e+00,4.139347054502326095e+00,1.118012139489949597e+00,3.951740697455267348e+00
5.285971546331154070e-01,1.159115664481087604e+00,5.371183292234234408e+00,3.081569371493042109e+00,2.760552320924349878e+00,2.761758790713891631e+00
1.003258360276106487e+00,1.850716778114595229e+00,3.963033069505315531e+00,4.112566037954894504e+00,3.133929695754479550e+00,6.323079538984704762e+00
2.782548469173978134e+00,3.119939569534670110e+00,5.255200397664048673e+00,3.551098109906423606e+00,3.045084702853283254e+00,5.130478786641885058e+00
3.318538676515652597e+00,2.498418703828774401e+00,5.905678708847929670e+00,3.164812596957741420e+00,4.403366401595549817e+00,6.375401361548000523e+00
3.690556823647447526e+00,2.327688809418395177e+00,4.380001791029892289e+00,4.918994374371647993e+00,3.386486930396426676e+00,4.660757444523498272e+00
3.171335223885463517e+00,2.092709010063788622e+00,7.173671239784251696e+00,2.571095096526171631e+00,4.142110128275847458e+00,3.782117543686996264e+00
3.226236579708074981e+00,5.885349735774797253e+00,3.464037955569144955e+00,3.749067442739669076e+00,2.401336625544521652e+00,5.861468398403915536e+00
4.031338784109942175e+00,6.613364919678769382e+00,6.076205281819787807e+00,5.382410158267365574e+00,4.326880390611512084e+00,5.940398446525012588e+00
4.209580720266491660e+00,8.053205122541013949e+00,6.815306618816459050e+00,3.897506734467139466e+00,3.365209798472899472e+00,6.637020122158549640e+00
2.836803448463572686e+00,5.145147085335379344e+00,7.695235252772699042e+00,3.064185030003899080e+00,2.394521269081949733e+00,4.954716275817150795e+00
3.332303287284112958e+00,3.844536548621839245e+00,6.456669198628519624e+00,5.346808260250966782e+00,4.079914922962264434e+00,6.640734009417358585e+00
2.727810454679411301e+00,3.121068313005856520e+00,6.131643064791718167e+00,5.491751711309545314e+00,3.301904602840410874e+00,4.697953542465377552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246343534249605423e+00,5.089237088644664730e-01,3.845349534148347459e+00,4.351551000867968533e+00,2.656700660729613528e+00,5.042385743626082828e+00
4.848960515454132647e+00,2.140436487255426456e+00,5.356642355697284863e+00,4.398949479892252157e+00,4.301778780091426668e+00,4.225164520598141848e+00
3.603184653020385042e+00,4.250813670698436297e+00,6.069744363138583232e+00,3.080052704740253500e+00,2.504166500795236949e+00,4.228035975929344659e+00
4.334387122298722694e+00,5.657921331792601372e+00,4.265582662782533951e+00,3.746771029647969709e+00,2.671907012030422912e+00,4.566230485905871106e+00
