VR1,VR2,VR3,VR4,VR5,VR6
1.974162972945069594e+00,1.334124704982571297e+00,3.961537484956111577e+00,4.226689750476708696e+00,1.030220993861956202e+00,2.907324937784799168e+00
4.579121410275281079e+00,4.428315714611932741e+00,5.894768797310068642e+00,2.965424489942305897e+00,3.962934388040442624e+00,2.512884732619758754e+00
2.269215350852550106e+00,3.241184182831307492e+00,5.699154839319009014e+00,1.411340585839502282e+00,4.121586122604906421e+00,3.167939091834830467e+00
3.880027519033116157e+00,2.752623876927090762e+00,3.993148036973368953e+00,2.154025193820566564e+00,1.170374657956728015e+00,4.384210532107402081e+00
5.095739600344511011e+00,6.604521754567281633e+00,6.465271864347195141e+00,1.745829730554224302e+00,3.193496687095414011e+00,4.656146468474276823e+00
3.870549327698737052e+00,2.988577887636877151e+00,3.995744520996787230e+00,1.672078214360117610e+00,3.708000437010192218e+00,4.965911289628872183e+00
4.855704833001161624e+00,3.788940519664472983e+00,5.838643357851974081e+00,2.578145448325743772e+00,4.123988519175229683e+00,3.693007893262021835e+00
2.450145390202827400e+00,6.316573681439630050e+00,6.460773138117505532e+00,3.377086117822062139e+00,4.003936999040594635e+00,4.583870650213273557e+00
1.391353955340789872e+00,7.148068289853190649e+00,8.060760721751961455e+00,3.092406651663977879e+00,5.114601500504877940e+00,6.329318595567403172e+00
1.360009340255952104e-01,4.515341307396139925e+00,5.468647596963274182e+00,6.490737941728051297e+00,1.679462767666781930e+00,5.736038233854928947e+00
8.695648761903336244e-01,4.058427735443975948e+00,3.489898951454803555e+00,5.605711800144342227e+00,3.636629526044763416e+00,3.019240517798677192e+00
2.260596826058403508e+00,3.314953935531571361e+00,1.241721879386535221e+00,6.007323444441174054e+00,3.893220182807207053e+00,5.062695988158829152e+00
3.476037946617385188e+00,5.166622008314405434e+00,6.560819752726223975e+00,6.098744050211947432e+00,4.057335598564313806e+00,5.449955447863613855e+00
2.044298733024251469e+00,2.043407460034459611e+00,4.832545939740707119e+00,3.809849808057649501e+00,5.373443663709846163e+00,3.175426990255927784e+00
1.491076802505409526e+00,2.786038781585690849e+00,3.038696871278657952e+00,5.288518386951384542e+00,1.703395607214044816e+00,6.305146621540718144e+00
1.028273850340289952e+00,3.271870075414278212e+00,5.234051495109665275e+00,4.431449473457640842e+00,2.800485500343037337e-01,5.820304025959523564e+00
1.352380787143647733e+00,5.877256555930220117e+00,8.103691271308321120e+00,5.870180352696991122e+00,5.916021344490324019e+00,7.842359596296843094e+00
1.931563131651800713e+00,6.064714286350172401e+00,7.016228982448850182e+00,5.549611197110573713e+00,2.788384434171975901e+00,4.965680081171591098e+00
